0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.0216127527473,0.5801900219386013,1.4223360359415413,1.7620044076100407
0.02,4.949734558381795,0.6020933883327583,1.419114494035266,1.7603328263732188
0.03,5.007298074562967,0.6158249623763843,1.4195154791963924,1.7430468103148873
0.04,4.941710589110105,0.6369955244248761,1.4161780948635174,1.7779538864348636
0.05,4.9258058164020575,0.6568526535363126,1.4154027432977165,1.7246067761639552
0.06,4.938343885561381,0.6731690560208868,1.4129747672536161,1.7590916593354484
0.07,4.8268812991394014,0.7030990998200556,1.4091584296433495,1.7548600227172377
0.08,4.900811679481835,0.7131322532611185,1.4098276819070261,1.7292478276753103
0.09,4.777522139527007,0.7467346006694672,1.4049042419432343,1.765580503064856
0.1,4.774519703598455,0.7659748278622625,1.4029320134342818,1.74589573039951
0.11,4.774328252873807,0.7868629321026701,1.400882104185662,1.7568427068814547
0.12,4.722465115974358,0.8126634248514153,1.397732402876781,1.7549414078739742
0.13,4.6884936133984185,0.8380713839424501,1.3948797752985076,1.765340965515135
0.14,4.6384618245740645,0.8647703878891374,1.3925828508641875,1.7474131304438374
0.15,4.652689425126993,0.8857264750619962,1.3893589569231406,1.75798236786381
0.16,4.545031341061781,0.9282334665974951,1.3831220454171806,1.7904632407892616
0.17,4.554748620876861,0.9430432678312453,1.383268820078511,1.7441713347540282
0.18,4.558046489926706,0.9680947136438667,1.379656216442927,1.7818675636494985
0.19,4.415505220321067,1.0180022817781935,1.3728755037039593,1.7859866963157636
0.2,4.473403235218009,1.0278748546704557,1.372892641760464,1.7575536048529374
0.21,4.373505352357064,1.0775583005975438,1.3647515250327535,1.8032915416022113
0.22,4.340362159033911,1.108712915688364,1.361347070969663,1.787876702539069
0.23,4.335702161542265,1.1356036128348097,1.3577627798772256,1.799085553147546
0.24,4.277451252184994,1.1743011086290422,1.3526504348272446,1.803044634392056
0.25,4.231943640625525,1.2117411977997947,1.3474253303980324,1.8203071237472541
0.26,4.191563987742852,1.2449781994017095,1.3438371647829157,1.803588250648026
0.27,4.18216185843982,1.279874475398579,1.3381015676827481,1.8274149211812194
0.28,4.02792303723737,1.3503398698724718,1.3275124597213017,1.8383849188930965
0.29,4.122130281992019,1.350928769128018,1.328950673494115,1.8205507723879886
0.3,3.9963525377120943,1.4249295039374443,1.3167058153752371,1.8713997856717188
0.31,3.953273453540383,1.462337533663169,1.3122058473323779,1.836043725148286
0.32,3.9711740830980315,1.4947400506977797,1.306006777558887,1.8782940811646713
0.33,3.860711626066605,1.5530669287883294,1.2987279806051624,1.8732764869951974
0.34,3.8555285939512722,1.5880752628304642,1.293146160399286,1.8845996010585069
0.35000000000000003,3.8020156147203172,1.6386024384233062,1.2854910974578322,1.8923063558280058
0.36,3.7158109627303366,1.6992354344881684,1.2768403435698004,1.8982411796660537
0.37,3.7412517071345937,1.7269945459645046,1.2718543259907815,1.9193052032753295
0.38,3.655096758597348,1.7837367617338382,1.264269389252684,1.9017299415150304
0.39,3.5710809677694204,1.8661415791062708,1.2495752167750915,1.9518258932118797
0.4,3.632034205595823,1.8777017303741201,1.247628106452217,1.9527759149120731
0.41000000000000003,3.5381052565041924,1.9506299199095853,1.2369096899626215,1.9445425874926445
0.42,3.5016970411032298,2.0031363473541854,1.2280144664567316,1.967427521059558
0.43,3.4978038976870636,2.04325855204942,1.2215357147808066,1.9683544756805142
0.44,3.403492569110903,2.111120987968757,1.2109383206045548,1.9695790715346533
0.45,3.3242783388161334,2.198232554400709,1.1955554631691145,1.9977174705046823
0.46,3.3075834737112113,2.2484070860436565,1.1869899130496802,2.0186891819122104
0.47000000000000003,3.3083614223526063,2.2910183411373226,1.1791600505594235,2.024061712001964
0.48,3.2532795298184536,2.348777834962596,1.170156417480153,2.0249082679497734
0.49,3.189928038758583,2.4338866756585533,1.155436081632666,2.0348898622200777
0.5,3.1558717319140963,2.4978857672500814,1.143348690430495,2.0598064299950827
0.51,3.156244205283698,2.5425568169788186,1.1349531259752599,2.073816471364702
0.52,3.1672084956416144,2.584427659327735,1.1265038579460083,2.08006543586842
0.53,3.1813191242879864,2.623178535121834,1.1197576060346368,2.0841893487475063
0.54,3.1644435627332927,2.6720418141636113,1.1110195742702313,2.0916145609289085
0.55,3.1395896915861896,2.725594664683064,1.1011949052977732,2.1083853156288104
0.56,3.089835914306324,2.812826921069532,1.0840859641173832,2.1242701567007556
0.5700000000000001,3.04176418103057,2.8961909700485053,1.069054667232724,2.1271296514756686
0.58,3.0200970772659574,2.9555502962999998,1.0586380820628394,2.127221033294006
0.59,3.035457951549072,3.0031864554830756,1.0482482578942636,2.1336623822183176
0.6,3.0422558653037832,3.0504383503199963,1.0379004146913438,2.1510878466289847
0.61,3.035614074050777,3.103288055130992,1.0266004805334412,2.1766268107141573
0.62,3.0265460471901635,3.171079632139689,1.012308105132111,2.191110006376017
0.63,3.033802519080147,3.224375357883718,1.0010797672468073,2.1965278396275254
0.64,3.060408176726978,3.260995686069278,0.9927992187972853,2.196474801848234
0.65,3.06358939417867,3.299832652151807,0.9860683580214872,2.1919987329737745
0.66,3.051091825899584,3.371874987587722,0.9704052667210015,2.199359872821538
0.67,3.1123858901371135,3.371350735193505,0.9705424653173338,2.2072665942852208
0.68,3.101942311052295,3.430810225119719,0.9590109847684702,2.182367546970897
0.6900000000000001,3.1302432902283135,3.4742451425080545,0.9472571581362834,2.217853248765101
0.7000000000000001,3.1062917086347306,3.545015776240414,0.9338760740144597,2.1964518681493916
0.71,3.172247634876184,3.5533024261130755,0.9311165973065524,2.1797379425305974
0.72,3.209459003000502,3.579425170435994,0.9246959421285573,2.1751829977074397
0.73,3.214088242952885,3.633888344857847,0.9120200989244326,2.1759398083822896
0.74,3.230541014885226,3.677548610784164,0.9018151425176979,2.190866267789884
0.75,3.355620365578177,3.621900670337581,0.911241760559643,2.181308203330944
0.76,3.3317698111539764,3.7033383370502633,0.8957722393632426,2.1476137162256657
0.77,3.381299140942222,3.7098748183954666,0.8922358497267409,2.1737509358722367
0.78,3.4340346212879704,3.7200686386827897,0.8905090504694904,2.1360470350944047
0.79,3.435010920599949,3.7729997950060223,0.8778681893699541,2.1473658076655378
0.8,3.4820700505926476,3.7888404148650756,0.8743114573117454,2.128136952958101
0.81,3.5154403631986386,3.80784104284809,0.8705476558588193,2.1214605774969413
0.8200000000000001,3.518341417847437,3.8589802601149144,0.8596062555902715,2.1088523172591978
0.8300000000000001,3.527441604928518,3.8986086312227948,0.8509272256785357,2.1160482337460143
0.84,3.619373627288396,3.8596424355542043,0.8599918644603126,2.1017746444472882
0.85,3.6013994911365046,3.937199867775992,0.8437966988323077,2.0729655630752477
0.86,3.5678563900008986,4.010847504170841,0.8295475087113815,2.0854286620953886
0.87,3.580739130719764,4.038552519690892,0.8221997347799107,2.0975530265007687
0.88,3.6359564869638605,4.0286946183845345,0.8247408926429232,2.0979636449234955
0.89,3.684987170051216,4.029805301997466,0.8239606285022305,2.0855373221204543
0.9,3.7147095714295144,4.050987828594052,0.8211859505894635,2.0679233777038575
0.91,3.7270714737409896,4.099214419957519,0.8128148296862614,2.0561253436235813
0.92,3.723247128315252,4.150157389548762,0.8026055785007178,2.048517252137938
0.93,3.7211728120041228,4.199458693562865,0.7932897227729905,2.0434956974177534
0.9400000000000001,3.7221867551808807,4.246097582875801,0.7843542553740454,2.039976766810932
0.9500000000000001,3.7254158656059406,4.289825747127384,0.7758013100894234,2.037188010352206
0.96,3.7306543945847768,4.331005250975485,0.7677733267804476,2.03483221324037
0.97,3.7374007808116905,4.370421925138341,0.7601828778127375,2.0327425579040854
0.98,3.7453891640751484,4.40843837836674,0.7529497020760787,2.030886444291868
0.99,3.754118532464418,4.445520120411408,0.7459301586283471,2.0292352471045483
1.,3.763086257229308,4.482181343930604,0.7389731711503419,2.027751169198003
