0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,1.2256596487010625e41,-2.0942286052106206e41,-6.084974494411855e37,9.570590401231488e39
0.02,-8.14789779351606e36,1.490381823376078e37,6.5664836916429e33,-7.449128155624378e35
0.03,4.158092192007727,0.2827070703453895,1.5847505288356747,1.9087271921906035
0.04,4.128462749917669,0.3021612324601887,1.5800423231875684,1.9367807720161345
0.05,3.004072981224995,0.5703241445169936,1.4890684593066033,2.7364537909408804
0.06,2.9649485357162155,0.6072658820711432,1.4823824755389463,2.748174799861163
0.07,2.918559982435214,0.6499254583963384,1.474916624567091,2.7642542459189867
0.08,2.857961863654004,0.6934331184157712,1.4671838691603112,2.7856039200069884
0.09,2.7952671692766433,0.7405349992886578,1.459427222256415,2.8101298680721243
0.1,2.7313793442458048,0.788016395041835,1.4496899969107628,2.8390282830561953
0.11,2.665249258789257,0.8385268254660565,1.440205757824235,2.869006166486276
0.12,2.6197805505596805,0.8867085958656123,1.4318395142393274,2.878710943644472
0.13,2.540438998273185,0.9425118948421203,1.42125455399741,2.916226958403049
0.14,2.5817289781783765,0.9606641597300871,1.4214754027433625,2.8664406354164518
0.15,3.072482571200529,0.855469397026477,1.458312675059324,2.5223434662692115
0.16,3.0723777051558403,0.8904078010081191,1.4546580262436763,2.493583086275138
0.17,3.070249421878274,0.9258446043661039,1.4484789004822123,2.4804766177730553
0.18,3.0865247554250366,0.9534601918310653,1.4475070356996549,2.4691912315425206
0.19,3.0725443189183026,0.992748794777245,1.4409089849657615,2.4661543499674115
0.2,3.0283078952052596,1.0447459077137191,1.4292005054787051,2.4678406498696313
0.21,3.009715447207255,1.0875904908059417,1.4235424171000846,2.465416621017713
0.22,2.986795932386088,1.1346622073706163,1.41551952797446,2.4694701254112634
0.23,2.9711853906781984,1.1776665380672717,1.4070331000646161,2.4735357813511807
0.24,2.911311288098347,1.241557445941759,1.3949492942969386,2.482215683169528
0.25,2.9209586093992277,1.2758736483493658,1.389452801049646,2.491835995242838
0.26,2.86998496952772,1.3380254005309815,1.3797029106440728,2.489836115499891
0.27,2.8161317445922953,1.4020264371744238,1.365604721584245,2.5135155532733355
0.28,2.824188320751254,1.4388873768849009,1.359814674066668,2.524162797622873
0.29,2.7725244162212963,1.5067060266079033,1.3467003054843678,2.5331296385544726
0.3,2.74381904846848,1.5636291726512153,1.3362079296255454,2.5489614581095665
0.31,2.722749537769767,1.618057014942189,1.326158833775283,2.557496970714717
0.32,2.6529559579120554,1.700092677726792,1.309916850744722,2.571047859208226
0.33,2.6072442599060186,1.7700188832493542,1.29535577556735,2.5956950396294363
0.34,2.580039118339266,1.833186403902367,1.282162950834042,2.6152059505613154
0.35000000000000003,2.554349122475493,1.8951146225452693,1.2711189775969396,2.6298233721169306
0.36,2.5033343525837677,1.9733456405491732,1.2556748959831285,2.6451797243756183
0.37,2.457647996272766,2.051258863629168,1.2388943544085427,2.665865744593904
0.38,2.424722905728184,2.1215466901145126,1.2232506230681313,2.6896331138003706
0.39,2.392630073204619,2.1931986502776692,1.2085059596644452,2.716107266750664
0.4,2.338385669968346,2.2817964707106535,1.1885946031647647,2.743726281420877
0.41000000000000003,2.3079676945155834,2.3583046772099494,1.1747977388209248,2.756396419573964
0.42,2.28278782380784,2.429742062883676,1.1584779757289796,2.7930324461375986
0.43,2.2247229502569903,2.52508874631755,1.1374101818879856,2.8215111955420835
0.44,2.17080398733176,2.622600868924917,1.116410936556887,2.8477444032520447
