0.,4.940738136173671,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.928858391379699,0.5382772347675776,1.439424977990012,1.805668663808202
0.02,4.897385954459153,0.5586873857035167,1.4367810863039931,1.82911685528461
0.03,4.809133326592282,0.5848170915335561,1.4331439474875767,1.8278649727436578
0.04,4.881150881649491,0.5960347536075521,1.4344050119733254,1.7907451091192874
0.05,4.896376498310693,0.6133625089406652,1.4324799874164085,1.8180652395433428
0.06,4.779402193957055,0.6429683480325269,1.4271600607308845,1.8456512332368484
0.07,4.803622567023064,0.6598080601182557,1.4266820234789057,1.813418730095716
0.08,4.87540530005535,0.6696389930698589,1.4275206474267295,1.8222307687340606
0.09,4.760353359316875,0.7034471411650517,1.4227469459901934,1.845795284288369
0.1,4.768360487028427,0.7214148528014044,1.4207120624609515,1.8323370598606805
0.11,4.78090212424341,0.7374281722172081,1.4192269365907382,1.8426818352433822
0.12,4.7450644465922975,0.7639260859077869,1.4163828272871235,1.8459649517342704
0.13,4.729738831984596,0.7860713848335684,1.4137497516995081,1.8561198120414906
0.14,4.666474289314612,0.8178709258420417,1.4104437657255002,1.8484640394501046
0.15,4.724122413692592,0.8288680136750765,1.4099617078130235,1.8522787772633933
0.16,4.67230901173188,0.8577886262278412,1.4055964225078919,1.8887613349514283
0.17,4.622072551466542,0.8891639380853918,1.401900071166425,1.8580680364644246
0.18,4.694566903309349,0.8965005015065927,1.4016659020415092,1.8674236074403767
0.19,4.575007273369484,0.9427265206614831,1.3946388941150158,1.9054743766123132
0.2,4.5846180059920645,0.9632270283326761,1.3933723741493471,1.8744150517828173
0.21,4.645854821587935,0.970908824091578,1.3930949000063124,1.8953258395555568
0.22,4.5380742734456225,1.0178657429827713,1.3866400771517904,1.9083510380102764
0.23,4.544493392710251,1.040944440446778,1.3841349064155886,1.8984419677883468
0.24,4.537369333835893,1.067530772680674,1.380583635940691,1.9152069450060643
0.25,4.514479957500936,1.0964371328680165,1.3771629249625172,1.9179755821057844
0.26,4.477478426797825,1.1289114455277285,1.3723878230348683,1.938078865869765
0.27,4.50061906131731,1.1486485867527194,1.3710070474151088,1.9180579791954593
0.28,4.47293636123205,1.1807669208362555,1.3662647314945804,1.9465459912516974
0.29,4.372733454102279,1.2354998626646974,1.358815309227905,1.9460658046948554
0.3,4.473016940786779,1.2314974597685349,1.3595737778828407,1.9392176778320054
0.31,4.346468389283085,1.2977207285078973,1.3490559946348137,1.9804921507492772
0.32,4.368074078285928,1.317807103598997,1.3477577739698245,1.9472641436348845
0.33,4.364350315089105,1.3507177218425133,1.341611082136301,1.9900167912050508
0.34,4.318542455011506,1.3879052330107122,1.3372677394317674,1.9811522076848793
0.35000000000000003,4.327270892533682,1.410283155321471,1.3341369937233003,1.9904728997248053
0.36,4.298958382108411,1.4509950965194556,1.3279599129521131,1.9968764140829178
0.37,4.252988802425738,1.4980867571211987,1.3202832425335613,2.018036734378091
0.38,4.289186001879765,1.512437654458669,1.3188433364293657,2.002928177156328
0.39,4.218081115181401,1.5717387021247802,1.309149325176585,2.0449371421668965
0.4,4.232518455238241,1.5884258886668394,1.3085555056469023,2.008476172407416
0.41000000000000003,4.186666551409174,1.6494117427613804,1.2969878366229275,2.061530747619939
0.42,4.165106520981093,1.6862052147671858,1.2926121006099487,2.0307073494519914
0.43,4.150081248537294,1.7284452007505322,1.2850638850460423,2.0709861362371282
0.44,4.130430813689301,1.7636501148728119,1.2800175780065335,2.0602214307916547
0.45,4.116543823162031,1.802172755334042,1.2737276222731122,2.0749917134206024
0.46,4.103511438204778,1.840749109856287,1.2675928664992113,2.088972832563743
0.47000000000000003,4.094628572302343,1.874721108937876,1.2623461243313743,2.079398727029738
0.48,4.059201980743404,1.927907448647083,1.2523554170251165,2.1221063154069726
0.49,4.068232870596127,1.9537729997459667,1.249545098194238,2.090610260528644
0.5,3.984063869090889,2.0412271554821895,1.2332329892100886,2.1380122457177224
0.51,4.043010666388803,2.0365274440388346,1.235740631375033,2.11423658403586
0.52,3.969029577421818,2.1181184631382757,1.2203634307583453,2.1432542200914666
0.53,3.9822158837624424,2.1450525944211853,1.2157336944039425,2.1494447244416093
0.54,3.9647177537418643,2.194090780296779,1.2070261206519404,2.159469679749491
0.55,3.9331038468904316,2.242531426695873,1.2000104462112595,2.1555108407256
0.56,3.920793624306879,2.2929006695912637,1.188557263070934,2.196710660334844
0.5700000000000001,3.951060845119509,2.310836828217207,1.1867198692859908,2.1697221711957
0.58,3.849399345388037,2.416675360345217,1.1674622829941048,2.202925735222964
0.59,3.9313383590697155,2.401330317878052,1.1692145554134366,2.2095922177703278
0.6,3.860091747335469,2.4914020131319137,1.1526591528176786,2.2106508190530048
0.61,3.8583768133165637,2.532463619083059,1.1449305451393383,2.2217785645603145
0.62,3.845497122731873,2.5798648066518175,1.1357944150901094,2.2396756024975035
0.63,3.8711479832043336,2.606314437459399,1.130476743543016,2.228276383303776
0.64,3.793030695225682,2.7066022825140696,1.1103563582289098,2.2623295257644647
0.65,3.861535040788499,2.692120299444111,1.1146241143987874,2.2383139284890126
0.66,3.7741824264240402,2.8055668368260167,1.091376784290558,2.2745059820153664
0.67,3.8143095841292483,2.8215520539432615,1.088922397920857,2.248220271563386
0.68,3.8103514762538824,2.8678177890884884,1.077400287248507,2.2827912199764433
0.6900000000000001,3.786318529298378,2.9265998522720174,1.0676586807539021,2.2761236613527336
0.7000000000000001,3.803913859813683,2.960376680110494,1.060614605221362,2.274924442632811
0.71,3.799265733662688,3.00703850505218,1.0510475441063554,2.2842955138318173
0.72,3.80456472292179,3.050187134572803,1.0422072483294387,2.285388621900013
0.73,3.8080210284688523,3.0912201284826843,1.0341283343401078,2.2900701074450143
0.74,3.805792972446133,3.1364716295539754,1.024852498487549,2.2979231025893254
0.75,3.789433133156792,3.193340127098988,1.0126833994999294,2.3040006201288588
0.76,3.7762795638143944,3.257286717489443,0.9990624601866233,2.298169716650628
0.77,3.776092262796938,3.306822314453325,0.9895598819354475,2.2909735387993257
0.78,3.786668795625465,3.34410315749738,0.9833351101036014,2.2870428948927697
0.79,3.8038692466649677,3.3739499161982516,0.9784028676976071,2.2854011448701086
0.8,3.8165369843186565,3.4070738659960007,0.9718162274917909,2.2847711893230507
0.81,3.825588480756232,3.443981405851888,0.9642653378317052,2.2845013501097244
0.8200000000000001,3.8316588222871575,3.483995512339949,0.9561943809506674,2.2843299854149937
0.8300000000000001,3.8353039965279194,3.5265195671812304,0.9477608366180281,2.28418284271391
0.84,3.8370248387151302,3.571064470857272,0.9389851802785193,2.284079351691094
0.85,3.8372181573042776,3.617233771506098,0.9298080325245331,2.2840786318772865
0.86,3.8362608589008915,3.6645427041724745,0.92015173651158,2.2842523549168066
0.87,3.8341639680977218,3.7123168943957916,0.9099997149209834,2.2846887215757974
0.88,3.8308101666091194,3.757976985402477,0.9000594282974534,2.285469737873143
0.89,3.826986099480961,3.7996883528856205,0.8912584217539087,2.2866692289482637
0.9,3.8281663452515295,3.8393259964017985,0.8832373685810943,2.2883225041181388
0.91,3.8325514327617265,3.8782179043587752,0.8755020882778539,2.290416309289717
0.92,3.837210797832025,3.9165596004680965,0.8679101354103501,2.292889837359405
0.93,3.8420820727026537,3.9539751909233463,0.8605380708571102,2.2957476602485034
0.9400000000000001,3.8483098831246596,3.9901483861782285,0.8536054475348551,2.2987076790373044
0.9500000000000001,3.8564575302864226,4.025206650332178,0.8470679801434368,2.3011798683288966
0.96,3.866038287963568,4.059494917861658,0.8407943628808078,2.302698387161075
0.97,3.876828889192839,4.093515224932753,0.8346866922857161,2.3027782600350752
0.98,3.8876307105977572,4.128924214848154,0.8282525484742996,2.3011102864871344
0.99,3.895520200346377,4.166397222473955,0.8210706195954637,2.298684661139573
1.,3.9016274119577714,4.204897372452103,0.8135156331380986,2.29620041286803
