0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.628087712252839,0.4717598356911009,1.4695868866318282,1.9047059646929
0.02,4.63978306539756,0.4906827911612604,1.468081368563881,1.883200007333106
0.03,4.64932792970123,0.5070424009776389,1.466681456488898,1.8842633897372996
0.04,4.622996453728138,0.5305650473712414,1.4641149792695702,1.878931966506332
0.05,4.588929318830854,0.5546362773716346,1.46047712124842,1.8910479719499542
0.06,4.614727377061185,0.5712850660854979,1.4593268442555476,1.867193118460308
0.07,4.5237946306209516,0.6050831705821569,1.4534084572320733,1.901165300932553
0.08,4.597400067620718,0.6133189530182914,1.4558416795887827,1.8641797908834654
0.09,4.470675268847421,0.653409982672915,1.449217644235267,1.8933129867971012
0.1,4.555548808217577,0.6603094258962309,1.4501119151022996,1.880723272022469
0.11,4.4518083533930914,0.6985771823874597,1.4438086710451126,1.8899756226559732
0.12,4.451495073898499,0.7210539952044244,1.4410876404914266,1.8966012889992145
0.13,4.4184462823400255,0.747357604034189,1.4376726695789852,1.9006720759117828
0.14,4.387863139787274,0.7750363479113346,1.4356158192485011,1.8900604088410928
0.15,4.367503111202303,0.8028628366687837,1.4303752657548625,1.9232702463859632
0.16,4.333232821350108,0.8322081064203553,1.4280729116803725,1.8920569914582301
0.17,4.288110585367499,0.8681275821107733,1.419906879160483,1.9430889969612208
0.18,4.26734828699947,0.8962451902248225,1.418072407229019,1.9065416552719392
0.19,4.205072744831293,0.9343354952283798,1.4118993033936138,1.945679570021904
0.2,4.206396676599638,0.9597000244236938,1.4091031287126172,1.9318881912105237
0.21,4.175879078715926,0.9922684915312154,1.4044057185867023,1.946037088171663
0.22,4.134164435162154,1.0284487186845979,1.39894526134532,1.9648904465369708
0.23,4.144041728507514,1.0527484964269815,1.3957947529708956,1.9523516500091669
0.24,4.017076254357009,1.116096308239559,1.3854100257711972,1.9805331229835965
0.25,4.097259223168682,1.1202518762698244,1.3859140760981334,1.9747433470309235
0.26,3.978707446103078,1.1834793578677187,1.3763434840275572,1.98030753197274
0.27,3.9804245367552333,1.2155145805655696,1.370422753922575,2.0080668438728453
0.28,3.9432895086898463,1.2532196560844688,1.36642448536107,1.9956623186657507
0.29,3.9139590407887823,1.2932650987895702,1.3604473648861224,2.0110203204468258
0.3,3.837610442288287,1.3514524730734865,1.351112883158775,2.0196132400797064
0.31,3.861921635616523,1.3709175999190155,1.3480346024403351,2.0412422396125485
0.32,3.82849919504562,1.410382237341813,1.3436329206849684,2.0214410581997972
0.33,3.71915893712705,1.4875535237867537,1.329578516799353,2.0610339098364236
0.34,3.783052095796679,1.4981339046428335,1.3277264590960758,2.070024556751194
0.35000000000000003,3.698119305929826,1.5637544038884026,1.317713403245323,2.067074498528429
0.36,3.6739604630828304,1.6080116407534353,1.3098681310976787,2.082706964670493
0.37,3.6001503504918313,1.6757012509266929,1.2991541765921608,2.0924381462103994
0.38,3.615688374928093,1.7017603173390385,1.2943005237997305,2.121177740710988
0.39,3.6068085255838183,1.7394097861048958,1.2893574395848544,2.1030115318258584
0.4,3.4924384997672298,1.8306730482090752,1.2732152441673565,2.1304600828819042
0.41000000000000003,3.4981158371101926,1.8725689887599761,1.2640481669001105,2.1549384974714934
0.42,3.478157586060146,1.9110947192539058,1.2596618575443548,2.153352084313565
0.43,3.4431903368269077,1.9719377650092484,1.2486396811009282,2.171065123827627
0.44,3.440367708868941,2.013820986866522,1.241686617330398,2.172285603380991
0.45,3.3335807176395043,2.109257141765211,1.225470967722152,2.183661910465574
0.46,3.2982544661280766,2.1708213780169374,1.2121662323869689,2.220724266518585
0.47000000000000003,3.32599863117416,2.2033649720762063,1.2053321269093482,2.2326160279986005
0.48,3.287696305653622,2.257979902249178,1.1970947892333825,2.2358008947140213
0.49,3.236898844418748,2.3341455068863,1.1819688225850415,2.258429214347864
0.5,3.2227324638551247,2.3861096376381288,1.1723140505998826,2.28011973007571
0.51,3.211986479879445,2.4414039277444926,1.1618113382233177,2.292882531164223
0.52,3.1947025621350136,2.5006341569257056,1.1503405280300734,2.3007788599463654
0.53,3.149013166111912,2.5685527951191025,1.1388783341405788,2.3048384772872352
0.54,3.123842379894525,2.6247661692874993,1.129892731130541,2.3079440732032173
0.55,3.1254618613327008,2.6727173960201998,1.120174643307513,2.3173087568399504
0.56,3.118626465948057,2.7247975289096336,1.1097136913202361,2.340817851742548
0.5700000000000001,3.068231375835622,2.817197003360498,1.0902609185051404,2.3600922149395904
0.58,3.0582438822405127,2.8679336131093827,1.0814703988869476,2.362351740811666
0.59,3.0796332222253806,2.907899233859636,1.0728240637823523,2.3780286653605875
0.6,3.0532946849879767,2.9810833505118555,1.0566209271307623,2.404609065199852
0.61,3.0124113375127872,3.0641481819275995,1.0403120202912244,2.408787373631938
0.62,3.018187821127873,3.1092761325690352,1.031856625272883,2.410564474641977
0.63,3.0132508609704884,3.1726043540271034,1.0189542577253474,2.4158807510408784
0.64,2.9909898932015175,3.251848155101247,1.0013019119542659,2.428197681507374
0.65,2.98841111097544,3.3060930621353917,0.9889386772354473,2.4483736397683136
0.66,3.0061302221750656,3.3491250003008783,0.980341169708694,2.453857678182038
0.67,2.993601389827936,3.416081716424248,0.9645005120158792,2.468878830190347
