0.,4.775472932580992,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.824128095196667,0.4992513047293253,1.4551631235157736,1.847689712493262
0.02,4.7505505171861016,0.5249505243364121,1.452311468270306,1.8303858432508775
0.03,4.769432088533758,0.5416601897917512,1.4516646639086512,1.8183060090640346
0.04,4.730204620826653,0.5645964845040701,1.4478089738903186,1.81420130761361
0.05,4.662206817848512,0.5919837296698289,1.4436854097065,1.8193812074258198
0.06,4.700512931304945,0.6064440787859929,1.4443524506531153,1.803688600332568
0.07,4.576192715760442,0.6423131534221124,1.4379831390082845,1.815931257307935
0.08,4.659075148197109,0.6508209017055889,1.43801729497499,1.802312034425908
0.09,4.526290244458926,0.6881711086459998,1.4329321252115799,1.8159608397645537
0.1,4.5987686959493885,0.6983490046388736,1.4334323682673658,1.800718254268616
0.11,4.471406547280967,0.7388269366690506,1.4263761760639586,1.8201369450466955
0.12,4.4647112015144055,0.7621241182504647,1.4239595927083586,1.8057704890411592
0.13,4.417346265289426,0.7923889723239335,1.419676730555115,1.8194959461957585
0.14,4.3842596714362605,0.8202161992601025,1.4158126680812493,1.824020588470731
0.15,4.293750373274576,0.8628984578001782,1.4097553344272324,1.823828425519978
0.16,4.3280664006018466,0.8781914561661791,1.4079048588761567,1.8211798420086758
0.17,4.237308748005807,0.920295218021303,1.4009010250602705,1.8585116033147417
0.18,4.190241888738799,0.9535225938368984,1.3984655214397148,1.81943668691737
0.19,4.199704690020634,0.9791691500622367,1.394302509385203,1.8559342104181726
0.2,4.058848950500764,1.0355224312313942,1.385777043114398,1.853856485836776
0.21,4.12224311016043,1.0466259817600536,1.3854860121554278,1.8554157398266176
0.22,3.9797261216570927,1.1095494725382138,1.3749492785092898,1.8710374385925599
0.23,3.972583549536688,1.1365102975358188,1.3713648837000796,1.873482518664791
0.24,3.90925051694259,1.1843937433363094,1.3641707468327893,1.881973382525387
0.25,3.814901957408565,1.2411616443830114,1.3557821804698003,1.8888421124860133
0.26,3.8329676894939415,1.2649536994021517,1.3525498255403512,1.9010756019575898
0.27,3.692557493847169,1.3380718052623237,1.3419691793801327,1.8979160283235952
0.28,3.7363777040485555,1.3560774507438296,1.3376226888381584,1.9316748008586682
0.29,3.5983778602943945,1.4320133638571508,1.3258596814732235,1.919715522131054
0.3,3.629818956680681,1.4611273771998032,1.3210425584276722,1.9500384544572447
0.31,3.5065838694222773,1.5300006073202175,1.310761313763343,1.9490857912137554
0.32,3.484773776936947,1.5727782949702838,1.3037398845091994,1.962275047853339
0.33,3.4243409097334236,1.6303916600877346,1.2948990966970142,1.9719906810769994
0.34,3.338936579613964,1.7055321872516032,1.2810663047175421,1.9922216576177334
0.35000000000000003,3.3422780766251647,1.7332947495677087,1.278169116436671,1.9856920795038555
0.36,3.241351319924508,1.817734927413037,1.262451394515411,2.030324427147098
0.37,3.202587457224838,1.8569659893205097,1.25818063478081,2.002524017663446
0.38,3.137278809451575,1.9411284520951348,1.2417869387083427,2.055991771131805
0.39,3.1065889429525786,1.97729866791423,1.2381466950214863,2.0297726061445247
0.4,2.999548949683866,2.0733492982978725,1.220547668227085,2.0693691221745016
0.41000000000000003,2.989771529654861,2.1227599298677124,1.211825238027267,2.07830425657206
0.42,2.91535883040786,2.204424358063717,1.196547215315274,2.0995490060821256
0.43,2.8963008314041443,2.251599723432126,1.1883070115376022,2.1221562519966133
0.44,2.867494753000375,2.3179762534937023,1.175793657476868,2.1353440348752293
0.45,2.8116774322830995,2.3965728918560627,1.1626254153748514,2.1447305135148373
0.46,2.7474078422014143,2.4658932206577933,1.151510435231573,2.146782823450409
0.47000000000000003,2.7473338966974388,2.515606383798343,1.1414443273331634,2.16216589216729
0.48,2.6593711798086126,2.6227745401292495,1.1215114852735024,2.192830230366257
0.49,2.6096367291079323,2.689058224032043,1.109979879754249,2.1886938452769833
0.5,2.583359258807566,2.7642230712336024,1.0947218250582444,2.2111836448783166
0.51,2.540380423839989,2.8266330817769805,1.0861744320141102,2.2033167361381762
0.52,2.5769105986321246,2.8549604756717795,1.078696968571897,2.2325088802674524
0.53,2.5202537534952825,2.9555720470126383,1.059126472420602,2.245340134121644
0.54,2.531181652050868,3.0051327522924676,1.048994325301308,2.2700135620352797
0.55,2.4346057179249945,3.1244058474468512,1.0254237639048702,2.276488743699681
0.56,2.4795632397578022,3.149912528033065,1.0212217287056955,2.2815744625103718
0.5700000000000001,2.441353937093667,3.224321206226865,1.0064103001452152,2.28966594186072
0.58,2.4973475219733396,3.257972357652929,0.9972473060604548,2.322222057479621
0.59,2.4273937631794174,3.3660684534743432,0.9768472646400903,2.3245104028932158
0.6,2.437485690107351,3.4268247917989703,0.9621997311310108,2.340508938450277
0.61,2.4456695606832852,3.4707218671630136,0.9558064513328418,2.32931716156001
0.62,2.4893404115368396,3.502010838100475,0.9463678723749509,2.360370425094076
0.63,2.480185067356416,3.5802119417121823,0.9305300433881083,2.3622565007377405
0.64,2.5245688860810263,3.609669661317103,0.922311356799859,2.3752047910700425
0.65,2.523335505903051,3.678710354544319,0.9059865068781027,2.392987944169665
0.66,2.5465436251451607,3.7302563687834347,0.894724866919969,2.392231678397707
0.67,2.5647566178876953,3.7720377780751124,0.8865134493761618,2.387408760220287
0.68,2.59120653768428,3.813617316755823,0.8762154582132934,2.3965809978923027
0.6900000000000001,2.6308927927514736,3.844824544854846,0.8710781285433962,2.37789010590159
0.7000000000000001,2.705506327485726,3.854474338730921,0.8648861614509901,2.3860375628319197
0.71,2.74033497609686,3.890534358370786,0.8570502371091202,2.3882711116018585
0.72,2.78917315697041,3.9148528032139747,0.8499266741075788,2.3763462817718706
0.73,2.8160113050283107,3.9528770017891945,0.8429523182873347,2.360335360594656
0.74,2.819249899209206,4.0248233715444135,0.8255746989383719,2.359655127018058
0.75,2.8834651136262317,4.024132593757488,0.8254831318473728,2.359964266682576
0.76,2.916201404207219,4.0574958304364985,0.8182013236851341,2.3474784476821324
0.77,2.9536338852792676,4.083464939095909,0.8122013627236611,2.34027578386389
0.78,2.9619161777526335,4.137718097187029,0.7998651899547637,2.3337036395137636
0.79,3.0124395012249177,4.1424335300542925,0.7969709575367326,2.3387099383159313
0.8,3.0557578411700725,4.171676918541202,0.7940852434766295,2.3098363415467893
0.81,3.01655265618479,4.264218187964239,0.7744772526772098,2.313964005053792
0.8200000000000001,3.064441219241251,4.264594686770591,0.7726622168951606,2.328262562359169
0.8300000000000001,3.144737816884602,4.253435427439613,0.7772351763122813,2.3040298386687343
0.84,3.1131968297390666,4.345315632913716,0.7580021984921987,2.28577747313415
0.85,3.0781458221430413,4.423613785664327,0.7394182666775875,2.29904753966079
0.86,3.1286766490377453,4.421063730660806,0.7406423965359268,2.3121679824729657
0.87,3.181829713430011,4.431000318955415,0.7393468559079905,2.2940967565201613
0.88,3.199942306670374,4.478218444145406,0.7313736454053952,2.2794709265481834
0.89,3.1656244482798703,4.569384608618871,0.7121596184078324,2.275810460386645
0.9,3.169753896925367,4.60613750746078,0.7039963220475411,2.282050640151219
0.91,3.1906287548631442,4.63370350303494,0.6986526337311674,2.2888532777970827
0.92,3.2172903768976835,4.664871012793409,0.6929712194898077,2.279783225762873
0.93,3.2269693046855377,4.710395217769361,0.6833732491439537,2.274213811864431
0.9400000000000001,3.232476627459001,4.760547366706154,0.6742718385830512,2.272443794869793
0.9500000000000001,3.2449745622646615,4.8003709222317,0.6663271414722117,2.271977999772458
0.96,3.2591124832106737,4.840506100501949,0.6586104525970901,2.2689277580580374
0.97,3.272295935265631,4.885044562297658,0.6502871045932598,2.2598310023542147
0.98,3.264436098166984,4.944415465566097,0.6375238217911146,2.257595004128673
0.99,3.262029621150072,4.998180610958974,0.6269599855049902,2.2621921904275943
1.,3.2629244213363204,5.047946531918684,0.6160650957130734,2.266771958912225
