0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.440497796349312,0.4448902234235904,1.4814335302384514,2.0071620536592274
0.02,4.42119233951481,0.46648670373959183,1.4788984779907441,2.0142176681553825
0.03,4.407905445259921,0.4888825297599693,1.476363820609041,2.0140742655395907
0.04,4.400897850670907,0.5103597957675605,1.4742441589465873,2.008973804314555
0.05,4.392410451984635,0.532913774010283,1.4729705250460357,2.0061162255388356
0.06,4.375104782278226,0.5561940941157076,1.4697553541161912,2.00849159179595
0.07,4.323690117296264,0.5859564054167956,1.4655588171082827,1.9946255975935352
0.08,4.392810238061072,0.5963768071539226,1.466629682704337,1.979338326367623
0.09,4.3718224767703155,0.6220311667295538,1.4638932236246793,1.9922429734444846
0.1,4.30100630505268,0.6561938918990499,1.4567383584141183,2.011306403572416
0.11,4.310419560545704,0.6779094027490942,1.4561153665354711,1.9730159533719753
0.12,4.346567985764198,0.693437337390539,1.4537957486543776,1.9927229737884424
0.13,4.242862411691301,0.736922037285788,1.4490694976621765,2.0053326629417074
0.14,4.29012089647803,0.7512304256525347,1.4486895553005483,1.9781451467190105
0.15,4.221848400064742,0.7895517731813055,1.4421504616899528,2.0119528473811754
0.16,4.228329405225022,0.8102958486654012,1.4395063059405582,1.9999657632756462
0.17,4.209106461305174,0.8391011785636919,1.4356185371881238,2.0101288418390397
0.18,4.181745693036835,0.8701312427208185,1.4313045397169857,2.025526231396646
0.19,4.193704839229523,0.8921603999222073,1.4287882222961543,2.012444478523692
0.2,4.090182896898672,0.9454937291377392,1.419435772337353,2.044281246587475
0.21,4.16370215906501,0.9495125046908843,1.4206422814668611,2.029732525688077
0.22,4.057406283526863,1.0052205480029148,1.4122580184964924,2.0421772576778285
0.23,4.07996661051756,1.0278441878894053,1.4076124265240764,2.0634773616124873
0.24,4.034525910704388,1.066664598676057,1.404155189412546,2.053911971434884
0.25,4.015332461310332,1.0999006593659357,1.3986871111871455,2.066107768048394
0.26,3.956442343965331,1.1498145536146702,1.3903365717272544,2.0837597474393026
0.27,3.9842760909870463,1.1664766275296186,1.38992707918,2.085938991544394
0.28,3.919053215214624,1.2179790275258886,1.3819151861196965,2.0769744832021177
0.29,3.8738414040918108,1.2650655817402683,1.3725496835263367,2.1209507106802388
0.3,3.91905686937469,1.2746366590104936,1.3742790693885127,2.10369630731289
0.31,3.8377609684068412,1.336949343927594,1.3632444209695183,2.1217211616458194
0.32,3.8228381086729097,1.374511691195792,1.3574625845518475,2.132770598128935
0.33,3.7725077498274247,1.4272775912091176,1.3475362306164071,2.153651057933823
0.34,3.791552322046769,1.4511615460912672,1.3455947552496352,2.1568924509874297
0.35000000000000003,3.7422185329042192,1.5025700515937515,1.3382151095854529,2.1477532992848976
0.36,3.663144138615819,1.5718316521882512,1.325253181393068,2.186449987154609
0.37,3.709824749298408,1.5876028237348874,1.321659490627505,2.1983201980412477
0.38,3.6533802682710803,1.6467503656095912,1.3129382363067639,2.1961073095561057
0.39,3.6317412713837682,1.6903811757586453,1.3054674670274955,2.2129847149775532
0.4,3.6039146508725,1.7366370619644302,1.2991315360071285,2.2140136437596194
0.41000000000000003,3.515772330016129,1.8216858266792055,1.2820150329187525,2.2457444770629684
0.42,3.546102623511043,1.8455176568409832,1.2780606027072638,2.2677484144281745
0.43,3.549456308528936,1.8751274380432867,1.2750352126470268,2.2581484811745316
0.44,3.480843602221978,1.9551093997211122,1.2598163217214553,2.2744202712449497
0.45,3.4651072362108066,2.0015621473486496,1.2516819207237035,2.291450389391818
