0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952995
0.01,4.628342579921551,0.47172645145371034,1.4695895133934227,1.9022363290647417
0.02,4.639701187960159,0.4905222285765028,1.4682550847084133,1.8788717587911423
0.03,4.644669014515361,0.5090380599210285,1.4658824788657003,1.880482963635009
0.04,4.6197812773311755,0.5309782704098673,1.4633009555248504,1.8731880979941211
0.05,4.562368315911481,0.5588449537854914,1.4589425414418773,1.8810925981679727
0.06,4.604136644664676,0.5745111284259234,1.4590069162898431,1.8643658985482205
0.07,4.494177414577609,0.6092373238302865,1.4536863056381164,1.8758371092805544
0.08,4.567009101965681,0.6189895524950071,1.4535593902535042,1.8747863455275835
0.09,4.479507597912612,0.6525180353537444,1.4492938250757699,1.8637584599920574
0.1,4.448148240608491,0.6785387146511695,1.444788498384873,1.8916539853429284
0.11,4.446849746956288,0.700250211377948,1.4432480002434582,1.8714465656481618
0.12,4.417061852473816,0.7267170683051006,1.4399892498936127,1.8826650011308774
0.13,4.346448276954451,0.7630936411919159,1.4336711202017751,1.8943535809954257
0.14,4.379062011305107,0.7771213256633663,1.433771272447435,1.891330124156224
0.15,4.275922793321902,0.8210831272845893,1.4274267087892227,1.889355933789304
0.16,4.315314515966091,0.8364787303334764,1.4254003886844286,1.9167490703665744
0.17,4.235644835132909,0.8778550785497039,1.4196702702661146,1.8947498038294428
0.18,4.1991252739143725,0.9120705941540168,1.4135430450457622,1.9288908005847627
0.19,4.183665543030225,0.939459108355001,1.4107667663520291,1.9129505115685228
0.2,4.150900903742644,0.9726173723234092,1.4058600068254288,1.9264351074632584
0.21,4.085652391604745,1.0178247653898183,1.3983247080813925,1.9436023029117222
0.22,4.1082742600071604,1.0370872676283798,1.3975115536317597,1.9380281234101904
0.23,3.995138135301201,1.0936239802797258,1.389211616519068,1.9389601281995077
0.24,4.014722153921334,1.1159717676179106,1.3844938153447246,1.9756301988967715
0.25,3.9748746681428866,1.156077827719204,1.3805050967416341,1.9436747010891677
0.26,3.899648663144632,1.2064206909651845,1.3718543939401546,1.9796184916627115
0.27,3.902056878577325,1.2334124381952631,1.3676748477980203,1.980758991341344
0.28,3.859025212252394,1.2809253531898852,1.3602278172618163,1.9909934581255135
0.29,3.8039544112708152,1.325018139663792,1.355180914790283,1.9876652244607513
0.3,3.767575202946145,1.3734944265182183,1.3448455640185213,2.029250822150695
0.31,3.7766650702188738,1.3990215769437309,1.3428502423790567,2.0022713528528033
0.32,3.6415889725368937,1.4832071836770249,1.328056971746572,2.038780814134937
0.33,3.708787591590741,1.4892621472661718,1.3279654670145051,2.0422144305841803
0.34,3.602725008089253,1.5664375404104522,1.3148593510603275,2.0495048251436914
0.35000000000000003,3.579475805161875,1.6117692137811324,1.3072634327057064,2.063750176376071
0.36,3.5403045931418524,1.6622992579038993,1.2987582100487272,2.0829815389224144
0.37,3.5378399447861835,1.7009110095892543,1.293105881396229,2.077047071467397
0.38,3.403818489364908,1.7974198973603688,1.275130822066141,2.106272418178849
0.39,3.4696966117479215,1.803125784426689,1.2743751902372915,2.1197061552446406
0.4,3.374416674307309,1.886699081499322,1.2616955148054496,2.1079185712064636
0.41000000000000003,3.3160127762144764,1.9513602806225006,1.2499470718452772,2.1444611990605744
0.42,3.3130735146830292,1.9944200225329674,1.2419130518167962,2.1521618115763674
0.43,3.268938418480565,2.0550307962505827,1.2310199810903968,2.1740173898184265
0.44,3.2693138782038194,2.099397840116837,1.22345322950431,2.1794703573338396
0.45,3.2291874587566713,2.1537656298695143,1.2148125600924244,2.176788082815009
0.46,3.1503057292073424,2.248054494610635,1.19743614768201,2.1917931161110547
0.47000000000000003,3.116407024063842,2.3081475781475445,1.1859220832028428,2.218735322802258
0.48,3.1070379153971945,2.357568129620866,1.1762297157862667,2.235981970695747
0.49,3.0985123689068894,2.409881317237149,1.1670026920274494,2.2543069546051724
0.5,3.0575113117499653,2.4832967312173264,1.1514389581538402,2.2794845652157263
0.51,2.9896773871685074,2.57026235094376,1.1357169457506002,2.286987021706699
0.52,2.9917952028243144,2.6154604290934724,1.1284502404979289,2.2926930261078975
0.53,2.9550796258315297,2.6886961401885445,1.1124809302015712,2.3237162054480813
0.54,2.895830540108744,2.7754460941080596,1.0976044455068164,2.3198067391668284
0.55,2.923059667664274,2.8102041941784752,1.0905927572258658,2.331384448832363
0.56,2.8776031073065758,2.88495281658058,1.0765320071326225,2.3397318919400916
0.5700000000000001,2.9324838291576127,2.906832216243604,1.0711023832384883,2.361140191485576
0.58,2.8533358814528733,3.0202312149916692,1.0465690155810332,2.3829424209663395
0.59,2.8659064281965083,3.0617797998773564,1.0388070763176882,2.389846301582695
0.6,2.8284518312685103,3.1502684196073094,1.0196173916773803,2.414129345416546
0.61,2.8043747346667427,3.220264690518036,1.0070488088586904,2.411300416737784
0.62,2.8310589334411547,3.2577827700597144,0.9981927715735519,2.4196945462094126
0.63,2.8433677017748047,3.3050916509597643,0.9880398148539477,2.4385041406543313
0.64,2.856335110778324,3.3505480550827675,0.9779253649204227,2.452753113848224
