0.,4.775472932580992,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.827982463392941,0.49972554371587513,1.4568163387098905,1.8417453367333845
0.02,4.770934630573814,0.5223499516160796,1.4519905945353273,1.8877162124573656
0.03,4.7304883622385265,0.5442743287169914,1.4502697964790565,1.8865736483000324
0.04,4.733192118921214,0.5632059307382317,1.4488952411570257,1.8842003476373026
0.05,4.735951472176129,0.5816651223469899,1.4471393733088933,1.887641217387258
0.06,4.7306126477646675,0.6017219651392921,1.4450146759178746,1.9077677541820581
0.07,4.7054397165527355,0.6235039119876062,1.442772449469834,1.9130085948938609
0.08,4.6980962124228505,0.6447154351461096,1.440753211419332,1.9209544698833934
0.09,4.683179803709064,0.6654836806679786,1.438718502497352,1.9350156389586153
0.1,4.643077429806066,0.6908090307790824,1.4348019958244091,1.9506426522041105
0.11,4.649364644981307,0.7097749936985823,1.4353287860929445,1.9321983041703896
0.12,4.67788417240971,0.7265841926872235,1.4318684134943134,1.9432015600733632
0.13,4.655487376692841,0.7508917438989877,1.429674571211602,1.9664356224114716
0.14,4.593883413510761,0.7821304037412016,1.4248549336050496,1.9947838596152088
0.15,4.574792561442939,0.806565708411365,1.4230027456868513,1.970648685435693
0.16,4.652154804384548,0.8135944318174242,1.4243852871955311,1.965952647655751
0.17,4.614615490662238,0.8410005500311454,1.419892943118462,2.0068781192807847
0.18,4.527655673957606,0.8823695253442776,1.4147283165153373,2.0173256145657668
0.19,4.5532614212533336,0.8993206712022751,1.412961540595897,1.9979748153785661
0.2,4.610993432533305,0.9075645839871017,1.4134686877738156,2.0136850969652182
0.21,4.510597630786085,0.9533971719535322,1.4063167457874566,2.0411105719501728
0.22,4.516799866840052,0.9749196876182266,1.404145904357896,2.0362868356021044
0.23,4.522438599193657,0.996443453510738,1.4018723101868604,2.0408971611594047
0.24,4.50216547894375,1.0246746700243667,1.3982078618035059,2.0557213015687203
0.25,4.495352055488747,1.0496236335656663,1.3954764208601433,2.065007693850775
0.26,4.463496960286315,1.081967823042477,1.3907476512832597,2.086672033916773
0.27,4.477009178984745,1.101143331158358,1.3894003907990709,2.068522978568646
0.28,4.4760664178570275,1.1274437894020417,1.3854588817116582,2.0923624462976687
0.29,4.396082191138488,1.178707171226614,1.377435435210929,2.1225737393330575
0.3,4.425612009035223,1.1929060603332522,1.3780163783840549,2.0899760585972693
0.31,4.448496419029706,1.2110536059815158,1.3751623711225254,2.125232826097844
0.32,4.351990727386484,1.2680904287874042,1.367283530435079,2.142881145826407
0.33,4.3860936913699256,1.2834285326922747,1.3652515316365421,2.1229876782645034
0.34,4.389263718421617,1.308754390608015,1.360224546289434,2.1638478561231858
0.35000000000000003,4.3409017053378784,1.3516143920849086,1.3557618283342205,2.1630929991967323
0.36,4.346477217740271,1.377260446858461,1.3523399076903424,2.1656091255505
0.37,4.330661304240055,1.4098594404134897,1.347649942760627,2.180239924728184
0.38,4.32169795950562,1.44121905845587,1.3430630526243854,2.1928378691648183
0.39,4.26220303304471,1.497151834513022,1.3340720767482666,2.2070296706031933
0.4,4.320166099968206,1.498907035495872,1.3344564444291562,2.201733224650519
0.41000000000000003,4.27076226101735,1.5458894505269294,1.3277370167575373,2.241076953966072
0.42,4.2395730102590194,1.5922994412746825,1.3214301935959667,2.2178898821653954
0.43,4.284862646564529,1.6001803739523413,1.320157500258122,2.2456099323180765
0.44,4.192386123524493,1.67027859064416,1.3096164599450284,2.260878604302881
0.45,4.239819302707788,1.6805018014474549,1.3088600876182432,2.247061140556852
0.46,4.177532843816665,1.739859880243054,1.2985032872699616,2.285260686442342
0.47000000000000003,4.184989103449619,1.7684665697617465,1.2941544792692998,2.282360683020942
0.48,4.175444486482078,1.8044341030723559,1.2885521452946533,2.2965783128701656
0.49,4.169112899300768,1.8399249132004778,1.2831919277978856,2.3066206105474625
0.5,4.118640778944036,1.9003220997683075,1.2720679488539945,2.32723076529623
0.51,4.166877163617866,1.9060471361579765,1.2716330485230196,2.318155189015194
0.52,4.1111244544883645,1.9663528542288717,1.2619501869203897,2.3580653188177556
0.53,4.100204641030451,2.0118313019667524,1.2552499696158486,2.331755772700273
0.54,4.1196553179030175,2.0299297075519394,1.2520801143325109,2.370750994834985
0.55,4.052122001053827,2.1071679613488263,1.2386142329471208,2.370515277314799
0.56,4.103995829887082,2.1072224703127858,1.2398603945789042,2.3714793830559744
0.5700000000000001,4.035265631997628,2.1865153919295275,1.2252013975359959,2.396913926533126
0.58,4.041198485081991,2.2206651382501716,1.2190396782038815,2.3976600418000222
0.59,4.02703553516062,2.2648154445469606,1.2115052247162286,2.4097417246752726
0.6,4.027267026420481,2.3028491085007925,1.2047389914452362,2.4202380290688303
0.61,3.988910541930402,2.36282225555189,1.1932790173750232,2.4411027441948767
0.62,4.014827228880826,2.385545639135083,1.1907995505662976,2.425572937636234
0.63,4.008346259977999,2.4271100491723305,1.1819487302664076,2.4521593696816257
0.64,3.9314153197219452,2.5225822508408506,1.1636905911833784,2.4691847634155732
0.65,3.965676109178493,2.5409957654226965,1.1614396850659534,2.4474365801022726
0.66,4.002035586927731,2.548054851753041,1.1591217491045493,2.4712332540695363
