0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654849
0.01,5.174489581080458,0.6655174699023543,1.387840932129218,1.698173742787459
0.02,5.25554456762437,0.6784535213424646,1.3878248983362271,1.6731664293809878
0.03,5.123012947597038,0.70119474088493,1.384885789017444,1.7090579289595458
0.04,5.121278052157895,0.717782778443034,1.3835530570903736,1.6848632637702552
0.05,5.13965003819221,0.7323539412793965,1.38302324104752,1.678657870298449
0.06,5.075738135550883,0.7548196296125969,1.38034809343677,1.6840830156291753
0.07,5.052654799580383,0.7739896833692467,1.378641495712478,1.6827045074159546
0.08,4.973898809542353,0.7997504650333003,1.3757492752878817,1.6876619972509546
0.09,5.016615273924192,0.8126557239583774,1.3751192974750504,1.665173003496806
0.1,4.977684735665668,0.8349929483802325,1.3729229542129318,1.6803433812161679
0.11,4.860970096734655,0.8675592535452442,1.3687768910801545,1.7039449723784876
0.12,4.859238776787635,0.8841906636737878,1.368510341952217,1.654178783598671
0.13,4.90758022707646,0.9007523623848135,1.3662116990211859,1.6652138950496311
0.14,4.797603059212131,0.9371972876623333,1.361533852815316,1.7088578595736443
0.15,4.702334289741929,0.9674656411422027,1.3585150648574726,1.688246672017102
0.16,4.731665015083383,0.9833168088154448,1.3580200663059077,1.6539294006097054
0.17,4.753140791702817,1.0033569995018767,1.3548765969038608,1.69224594515146
0.18,4.591410271795667,1.0508392186371034,1.3495467671970827,1.7034772734409498
0.19,4.5685176814695065,1.0777025650413259,1.346464084760798,1.6901514282416323
0.2,4.563857848331979,1.100913522983841,1.3444402706639231,1.6808222531092218
0.21,4.515210438106253,1.136956150178043,1.3393163601438922,1.7043253502663898
0.22,4.4529155896530455,1.1702519607179738,1.3353350978217613,1.7042177689858555
0.23,4.409435917104163,1.203806081484764,1.3312012979302343,1.7134710077499755
0.24,4.315736756392534,1.2512338947251704,1.3256513640848342,1.7145258010071232
0.25,4.34475921405906,1.26894041656408,1.3234784810970506,1.707180446463679
0.26,4.28809980983476,1.3077387396133262,1.3182103231711244,1.7333200666570596
0.27,4.123647669393555,1.3764519420301438,1.3087706775641128,1.7448743788718784
