0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.04059586279703
0.01,4.353088266227962,0.412057622453009,1.4971030255850386,2.01766426195852
0.02,4.359301072001027,0.4315148300656127,1.4963204789475644,2.0038477670023127
0.03,4.3667033812886915,0.4513882523646941,1.4963551531575654,1.9873849609678742
0.04,4.338306846542419,0.4780707182631182,1.4934082115768261,1.9736241400944798
0.05,4.361380896285301,0.49487737661747644,1.489037506518228,1.9778379060787095
0.06,4.280781376473572,0.5302049437052709,1.485647077100463,1.97587825298454
0.07,4.334525387362033,0.5421686235844623,1.4826688199012217,1.982504384699947
0.08,4.278063502659681,0.5738703733282319,1.4805636174635206,1.9619942568866924
0.09,4.240666238532116,0.6034943642260441,1.4771789443318488,1.983924461417712
0.1,4.247676630294643,0.6223232403122577,1.4736544149541229,1.9795964257904957
0.11,4.218542528443228,0.6531716363790049,1.4691354083940986,1.9870789088047651
0.12,4.218227848659671,0.6744648012085585,1.4659824731954783,1.9775481687718477
0.13,4.10805808761737,0.723704015288395,1.4583279271601224,1.9981528039186724
0.14,4.1562623641910035,0.7358862378383283,1.4569126823962535,2.010615798385497
0.15,4.10223001406941,0.7724559342113992,1.4528044259767947,1.9884943651125189
0.16,4.050517154829089,0.8085694933940899,1.4481694194510444,2.0165666413456793
0.17,4.049799630672214,0.8333631097590528,1.44367108413573,2.0175869896970875
0.18,4.0175431334741525,0.8689856643493817,1.4375108158742722,2.0262847722318464
0.19,3.982773829161808,0.9033571983668179,1.4354289711623855,2.0199067500590986
0.2,3.9374230631841582,0.9436431628240427,1.4257076307985557,2.0588031001162217
0.21,3.9571850843269485,0.9646772994638738,1.425489287105934,2.033179767838079
0.22,3.8392633987671365,1.0293130249219318,1.414297981456707,2.0643356518066684
0.23,3.897323905987349,1.038521397508699,1.4138474673743244,2.066052476805381
0.24,3.802748955563276,1.0984478585799435,1.4035981215659163,2.0739591832671787
0.25,3.778840561181,1.135706944794262,1.3971921974713275,2.085239602097049
0.26,3.74653981940764,1.1759380598233953,1.3906865579751024,2.1012657279087468
0.27,3.740812471241714,1.209406135057064,1.386120582319633,2.0951333779745567
0.28,3.6328445701842447,1.281569190837501,1.371984972565874,2.130512394436021
0.29,3.6876288867482825,1.29092107297125,1.3728333085198487,2.123546533848295
0.3,3.570400785077759,1.368101473525936,1.3591672884085515,2.1359640153596526
0.31,3.5665899062962727,1.4070046623216468,1.3508643494215071,2.1629141489319488
0.32,3.5263773859549494,1.454370737027605,1.3450623143046896,2.159256086694571
0.33,3.4954986673503887,1.5039988421296602,1.3367409857957124,2.176059601027217
0.34,3.4191521518931784,1.5671089644700682,1.3263339111300159,2.182667917031443
0.35000000000000003,3.401655972965252,1.6162187807048818,1.316002226960279,2.2210684073384455
0.36,3.4270020276730553,1.6392533171346784,1.3139894585649712,2.2151511969923745
0.37,3.3322682248901874,1.7227795189945,1.299515819379019,2.2180774657049853
0.38,3.2839871951182658,1.7822636007840433,1.2876725287673154,2.2478720968867534
0.39,3.2668562470540436,1.8300010400021065,1.2798335986236544,2.2605342697567314
0.4,3.2170661336320685,1.8913737655179328,1.2708075984235399,2.266651728011433
0.41000000000000003,3.1561885354047647,1.9697513422689388,1.2560064646968707,2.2822923589598574
0.42,3.123949831550919,2.0270482569441652,1.2439149088220751,2.3033400949145397
0.43,3.1071254213335613,2.078975667451097,1.2345791786844698,2.3221674753156236
0.44,3.0791270851097283,2.137289586212891,1.2235340971540312,2.3491620030381877
0.45,3.0006185573613915,2.2310855464412147,1.2050055465984097,2.363970607617211
0.46,3.0028061794466994,2.27552936830842,1.1984541174877166,2.362668870441575
0.47000000000000003,2.98079098747205,2.3322193902201684,1.1870143708255112,2.3916266615911352
0.48,2.9809668836702117,2.381574569075059,1.1783787174031624,2.4006728978407255
0.49,2.9103219411341033,2.477600749314583,1.1578356412461388,2.438771829552087
0.5,2.8840948832686815,2.5384767914704267,1.1468747553636414,2.439602180754035
0.51,2.835979746348335,2.6221317417650587,1.1306938040622352,2.454049529197236
0.52,2.8822133508554106,2.6410159930503636,1.1275071145498372,2.473894112700714
0.53,2.7964391356530567,2.7543879325505207,1.1044223780082782,2.496416432492658
0.54,2.7923461304698822,2.8071762693568383,1.0928806077341973,2.516873387467639
0.55,2.7440588251490583,2.902242574873618,1.0749115351119418,2.5171725971149614
0.56,2.7783156955973927,2.9246153977613782,1.0701822564289407,2.537721882615424
0.5700000000000001,2.7350754846521395,3.016272559301879,1.0501849303673478,2.5558240761747184
0.58,2.756052682874391,3.058331163816295,1.0406596743156105,2.5702714454488347
0.59,2.7288747331688303,3.136512574017549,1.0226541903316857,2.5981049145913437
0.6,2.6945187268738753,3.2263018988232983,1.0037774608433014,2.6064863675684204
0.61,2.7059950865666207,3.2750884468400154,0.9952739165479115,2.611778977995571
0.62,2.7067842196149634,3.333845999231197,0.9833470402268056,2.6169112309470313
0.63,2.677922045740858,3.426672858345273,0.9634330741953206,2.6257337645325567
0.64,2.661187602522648,3.499380953101736,0.9452889975474756,2.6517472350319986
0.65,2.716798782310208,3.5105453318049653,0.9438312681684004,2.658446477550125
0.66,2.6959022355547653,3.5989283871244817,0.9245143269353494,2.661225026312099
0.67,2.7065609034228206,3.651887505823752,0.9126469614897046,2.6691994846896603
0.68,2.723604654504483,3.698098588355884,0.9017391877526907,2.673530744089813
0.6900000000000001,2.7298377461166248,3.756856611138239,0.8894905771312381,2.6841219477223057
0.7000000000000001,2.7193172823731064,3.8276524668758127,0.8731672402315891,2.6920426699236923
0.71,2.7206248880532047,3.8971250634813925,0.8579946987095688,2.6896631065362793
0.72,2.7288872030784055,3.955084175977167,0.8458017163942997,2.6888638832640037
0.73,2.7385204076972385,4.009744248232128,0.8340912473972975,2.690448111857875
0.74,2.7489145466049387,4.063031916286525,0.8224390504885786,2.6938405881500556
0.75,2.7601891050794043,4.114180166643548,0.8111342387603856,2.6989508996674214
0.76,2.772794473491116,4.160860657114623,0.8008098338766021,2.7057339073083986
0.77,2.793073486640292,4.2009516082031695,0.7928508587459839,2.711129593279929
0.78,2.8170842269029572,4.244098190411561,0.7843838289235741,2.709450246811103
0.79,2.8315532676796806,4.296115952323508,0.773819193421486,2.706294046568071
0.8,2.8396540105113504,4.347157821697865,0.7629221690131082,2.705314719673162
0.81,2.8398657832224083,4.4132653041484255,0.7484169561787378,2.706758376452488
0.8200000000000001,2.8536368814080855,4.461434319998783,0.7382822855536382,2.7091088478720557
0.8300000000000001,2.8658246322552405,4.51438493410944,0.7272495073163275,2.706991657340991
0.84,2.867206448486971,4.575934618105749,0.7138905028388409,2.7087678617809425
0.85,2.868788888856589,4.6385960002876105,0.7004419145846642,2.7142406385801543
0.86,2.89600543548993,4.652721745701698,0.6976900036475097,2.71941223841934
0.87,2.9279986175352857,4.703525956437494,0.6885795749823583,2.7119841701168217
