0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.418957618147284,0.44830164774896786,1.4800804522288262,2.027238428478172
0.02,4.397327341394783,0.46998926248614964,1.4781421451783447,2.0405692992936597
0.03,4.3576816681274035,0.49451478989968245,1.4748603830183094,2.0512812558712787
0.04,4.36245092603672,0.5151005329904994,1.4731620134465566,2.05139862418966
0.05,4.365605995717383,0.5356950187955984,1.4712768275161026,2.045344768674525
0.06,4.363237154310718,0.5570362063434737,1.4695539218270692,2.0406310659526357
0.07,4.358960605163504,0.5793356174261133,1.4673567130983594,2.037673900579868
0.08,4.3532431524266,0.6022276313980098,1.464598267270541,2.036244309104
0.09,4.344064960773604,0.6266282601865959,1.4620148245724842,2.037022832416138
0.1,4.3207139059788044,0.652055278626463,1.4586131775729583,2.0392967818855943
0.11,4.304418954216673,0.6805906008627287,1.4568373254286113,2.0174553359613707
0.12,4.353874783188167,0.6915467917454476,1.4553323171412642,2.0177739048398555
0.13,4.319894804973808,0.7210237929166494,1.451317746857349,2.0430814375417174
0.14,4.264710588612259,0.7555403526404788,1.4480661240189807,2.02567286578967
0.15,4.328734178162172,0.7651281688975162,1.4458894408041136,2.034826850871416
0.16,4.230944367463048,0.809666889176229,1.4408527013862171,2.0482194920232195
0.17,4.300899229282093,0.8171952910952128,1.4415822751818435,2.0372676080971197
0.18,4.217633065259745,0.8611864937470249,1.433491396647933,2.0582411275453993
0.19,4.2295002194323965,0.8839025751661629,1.4319227081920847,2.057408749497647
0.2,4.20468456003324,0.9134065670540947,1.4277147992197894,2.0675128777776024
0.21,4.143686038944134,0.9575145893985509,1.4201262543702629,2.080865747845087
0.22,4.1868560907774475,0.9703735946669348,1.420568079301701,2.0824288776516893
0.23,4.096383695880269,1.0216993261482683,1.4130343280442328,2.09060416241173
0.24,4.154322762731458,1.0308920788274794,1.4111868357008126,2.1076158213871286
0.25,4.079400865636602,1.0805857296137884,1.404494780024808,2.1027968632792433
0.26,4.0780611845042225,1.1100930704657024,1.398354274294894,2.1325668841293814
0.27,4.0546443546519475,1.142385067143977,1.3955892114856794,2.1241479606644083
0.28,4.038852469488925,1.1755544848771333,1.390467850724433,2.1373648315372957
0.29,3.99785737043692,1.2173755048653407,1.383733562177925,2.159500118660259
0.3,4.0211159676112995,1.2408450217225298,1.3811637866043935,2.1543604520527873
0.31,3.9280071802614285,1.3027686279783979,1.3724959015640958,2.164920342706231
0.32,3.9606497456450462,1.3189557995124164,1.369372807165533,2.1956462315853758
0.33,3.9302987191844365,1.364075866478798,1.363330171007184,2.174157198436947
0.34,3.882647560328979,1.410882871205818,1.3550516015795628,2.2057951718802493
0.35000000000000003,3.8815753104765007,1.4439249546956054,1.3502237088893503,2.2135694715036864
0.36,3.8587903959677825,1.4849755980391313,1.3436768850479524,2.230085880813497
0.37,3.864368620531423,1.5146494369929093,1.338685138015289,2.2282806882201713
0.38,3.7716018503675337,1.5891682579733177,1.3277041905958256,2.2419387902713344
0.39,3.7650516897821404,1.6285368718468047,1.319096032432322,2.277062597538811
0.4,3.8053197396843923,1.6382496065338061,1.3202421053345865,2.2699319821858213
0.41000000000000003,3.7368979748402125,1.7080187056485334,1.3076409036028864,2.2812616185301215
0.42,3.7240868656745394,1.748566045638008,1.3010734482610675,2.296525960738406
0.43,3.704523971282363,1.7914091964659573,1.2946025220978792,2.2981610928892096
0.44,3.621923462190732,1.875119318998738,1.2792035410818126,2.3247870700746
0.45,3.623648627211989,1.9136709427223628,1.2711541066011087,2.351619873970093
0.46,3.654272098488369,1.9316942663782455,1.2687921235568,2.357217254680802
0.47000000000000003,3.6069381630417183,1.9969507744214665,1.2583374512862584,2.3611669498577714
0.48,3.5833041275555217,2.0478106796214552,1.2489422731519764,2.3829223553993266
0.49,3.5831819617585845,2.0884137937317404,1.2421171678460372,2.3925848362524613
0.5,3.5768008179882655,2.1303794803542893,1.235359648709248,2.39312872254918
0.51,3.5122095074301694,2.2144362699572007,1.218934116678394,2.405812209695518
0.52,3.4866972270235372,2.2688238051683616,1.2087201028760783,2.4305305520249987
0.53,3.482852231250258,2.315520593579521,1.2006791883757648,2.444034195205491
0.54,3.4751484156830363,2.361252270705526,1.1923303922362531,2.448496968096707
0.55,3.4107519811858342,2.450239246262675,1.1748196030624867,2.4628872738600216
0.56,3.3833776503542103,2.5115964665059622,1.1635335131069735,2.4902425433143045
0.5700000000000001,3.380890086216153,2.5608298686475464,1.1529010990972368,2.5060245043852536
0.58,3.3797791686174343,2.6070445610586392,1.144376139559593,2.5121644150360773
0.59,3.351983569331727,2.6710824282220442,1.1309922143033353,2.5342500159668053
0.6,3.3714039227451384,2.7045260962363002,1.1252979149969529,2.5442124356702966
0.61,3.364062712054376,2.759793196385495,1.1153506092565226,2.5368328716894997
0.62,3.300759304368789,2.856493950929407,1.0947385966574517,2.5603583678952453
0.63,3.3205677788331345,2.8911291971064705,1.085918973447879,2.5795500637228237
0.64,3.3051335373408968,2.954511839332419,1.0749483015662564,2.5801790163047946
0.65,3.3051496346859888,3.0038357939856914,1.0638842996863869,2.5897531758654404
0.66,3.2740234497550547,3.077693379970544,1.0490728951242607,2.609891798453807
0.67,3.310356611140956,3.104941505468036,1.045286239467376,2.601149780277272
0.68,3.2713602070873344,3.1823214306655747,1.027671376896589,2.6317620603743426
0.6900000000000001,3.2530414087351436,3.26027790608574,1.0121023377818754,2.6152970444615136
0.7000000000000001,3.311498739129534,3.257948299877618,1.0134826929284315,2.62928728524301
0.71,3.251713662264017,3.358448244906521,0.9905194093462236,2.6515803179883344
