0.,5.265559481045778,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.309997047269754,0.7079387114641708,1.3716792719361648,1.6440649607053484
0.02,5.33280336485011,0.7225066851900247,1.3704111625458106,1.6630324150502465
0.03,5.189699678053283,0.7437607414556358,1.3679560864979208,1.6910856875160123
0.04,5.193411600675912,0.7601352537927781,1.3671452968099858,1.648207230769401
0.05,5.269649182545767,0.7726343711997895,1.366800154400681,1.6357365893798075
0.06,5.137263777147768,0.7973040979948672,1.363757646981674,1.6737827443342255
0.07,5.105041127885062,0.816273181424131,1.3623895396459884,1.6550912339804293
0.08,5.09681191815998,0.834584040304527,1.360933341036856,1.635759917531023
0.09,5.094152027014508,0.8536581439589999,1.3592023311318902,1.6501488687506332
0.1,5.024029767054591,0.8765955154362736,1.3569919335811829,1.6475647270909668
0.11,4.995837644385858,0.8982358513574409,1.3550436828680283,1.6443049724368324
0.12,4.9569275022803305,0.9211174092451838,1.3528007302380034,1.6510136328150014
0.13,4.870026551605998,0.9524497813294546,1.3495914964114264,1.6458278173787242
0.14,4.898783997603057,0.9666873788479446,1.3486109052412998,1.6302125778276748
0.15,4.871028141790466,0.9907179832737782,1.3459147015611401,1.636991542785807
0.16,4.8122304564611245,1.0184989426506847,1.343053677649534,1.661946538753436
0.17,4.671782522307717,1.0612550523126236,1.3381480161488488,1.6682260358949657
0.18,4.679479192250243,1.075162119268507,1.337564531464553,1.6263709771192034
0.19,4.730706483455709,1.0952569568771158,1.3348451182824363,1.6367120262416608
0.2,4.627623223755214,1.1364683466541927,1.3295147666275406,1.6832151188622504
0.21,4.476120634533633,1.182206640600297,1.3251019890905364,1.6761348201676913
0.22,4.484695760734766,1.2061470805882708,1.3227067292025148,1.6396532012454947
0.23,4.537882992794988,1.2189905106263597,1.320926959450089,1.6620528640641614
0.24,4.372018435565367,1.280587914712067,1.3129700281269225,1.6934118995589738
0.25,4.315308731572837,1.315254000194659,1.3090417972469715,1.681210762737593
0.26,4.311955457201454,1.338963963567163,1.3069731885412508,1.6706814530867444
0.27,4.250405246644919,1.3869981280888466,1.3000399927358803,1.6968179218384951
0.28,4.185672566299026,1.4260373104023898,1.2952159777871657,1.6989417570851382
0.29,4.103647332926591,1.4803438544575487,1.2873376493001882,1.7188213101586136
0.3,4.084915396908233,1.5045733902194218,1.285117302394977,1.7002701978830324
0.31,4.040978184452093,1.548775830638106,1.278878522489029,1.7384361301647293
0.32,3.904647791920589,1.6044377509987566,1.2725818689532176,1.710693681627636
0.33,3.9441000169302356,1.6392534596794512,1.2658863467008676,1.759591193588077
0.34,3.8012333426729072,1.7093268540717608,1.257657179315935,1.726934994711581
0.35000000000000003,3.776110958574755,1.7594414897846988,1.2497431539325101,1.775605509368638
0.36,3.739755386198353,1.7875423819043834,1.2468838631267578,1.7548241087147871
0.37,3.6681510122415815,1.851809709335979,1.2365350921540899,1.7779187938931047
0.38,3.5705143923707507,1.9078140769932448,1.2289656766525623,1.779903601488732
0.39,3.5359893768104476,1.9812335276581583,1.2166710806498418,1.824106517772942
0.4,3.5866999667046033,1.9868591432782057,1.2164435277276906,1.8062187224221937
0.41000000000000003,3.439319637872918,2.062369225965337,1.206590939395643,1.794654539161699
0.42,3.3539414665413236,2.144055128338686,1.1931969694627809,1.8311589897514005
0.43,3.3395056551627085,2.1891119361078357,1.1858487090516718,1.8412794539936752
0.44,3.3030568267812606,2.2355504178023837,1.1787459991004998,1.8401396086613133
0.45,3.2460572816966544,2.289901131918231,1.1708272368701798,1.8419325499179797
0.46,3.209895913713575,2.3450932107392073,1.1622869813080636,1.8510515341216305
0.47000000000000003,3.1738767210026473,2.408416229378075,1.1517321707181782,1.8761051371622341
0.48,3.093884819278061,2.511756376575609,1.1339128376623149,1.8942351329560707
0.49,3.0172544461648574,2.575342525407516,1.1239413708836024,1.8937649627481374
0.5,3.0246920624338736,2.6146592371143136,1.1173479501960992,1.8934502681112881
0.51,3.033746787787762,2.6533967171700246,1.1101896103420317,1.9149332772023997
0.52,2.9702372323956543,2.7447520037572724,1.0941212742822508,1.9301062121389851
0.53,2.9345055053818383,2.7844203307178526,1.0883626968711917,1.9243575059101723
0.54,2.9819723247768852,2.8064105186663757,1.0828448850552785,1.9371922838769216
0.55,2.9448682589064945,2.89963759085332,1.064967698634918,1.961679959480946
0.56,2.932702828831665,2.940840070253114,1.0580024316275887,1.9570479623951922
0.5700000000000001,2.989493618732277,2.970476819094461,1.0511264313236657,1.98067052416245
0.58,2.9206578201788163,3.0737378428410245,1.031274324841119,1.9912926626973055
0.59,2.9277229637861457,3.109071832869423,1.0252874052537173,1.9863277258943663
0.6,2.9478649003059036,3.148005302167264,1.0162113780172006,2.00963965579238
0.61,2.9225601425079644,3.236745768984229,0.9990179416334045,2.0113685458552233
0.62,2.925888169106637,3.2717165834644497,0.9922166866453853,2.005865165673363
0.63,2.97828066197725,3.293195997463205,0.9869200836270721,2.0009192544437857
0.64,2.975975583306538,3.3306748920954354,0.9796082510565395,1.992495469642264
0.65,2.9946833452250545,3.4138326340728353,0.9607674090373057,2.0111582233324055
0.66,3.12795419356628,3.36165353472703,0.9694590147284704,2.0037185006340534
0.67,3.0444629770491134,3.473564405157898,0.9483154764362121,1.995053602898416
0.68,3.176082067185215,3.4202941878902315,0.9564357105131107,1.994012343873791
0.6900000000000001,3.1575447238027814,3.5176951914527184,0.9359207588872803,1.9998432921676
0.7000000000000001,3.1906925350967006,3.5401379056760094,0.9305482992893446,1.9833393210917156
0.71,3.254049583166148,3.551607702293413,0.9268671333038222,1.9705276700416672
0.72,3.3028772679362963,3.560776147855854,0.9239074737476178,1.9709151148617785
0.73,3.345952767935402,3.583017753670332,0.9183084422966701,1.9623242565824224
0.74,3.3724880891268403,3.624216447165336,0.9085036248050398,1.9485320069849987
0.75,3.3956012292370654,3.655995425398938,0.9015857905025176,1.9514867539465401
0.76,3.5235571068408857,3.5959267194422457,0.9116737305927495,1.9350581028603528
0.77,3.49334948091807,3.6995150637791365,0.8890709289643494,1.9344729895547073
0.78,3.5543549527371754,3.6941523928680566,0.8902024449564595,1.8886483562789012
0.79,3.6613468682754338,3.6524013918952782,0.8960532229619507,1.8780749851711298
0.8,3.705212672515501,3.678798561703601,0.8890789680270725,1.8709251090322558
0.81,3.7271780208582643,3.711380358665089,0.8822404661032973,1.8611558653677343
0.8200000000000001,3.7684329830302206,3.7346598301482308,0.8751852560423924,1.8491759471179054
0.8300000000000001,3.8224219686661534,3.7385870017661134,0.8729923220977968,1.8298783027671215
0.84,3.895722775828854,3.7258703012444103,0.8748586371321685,1.7985758849268259
0.85,3.9781372583468366,3.6946380660026565,0.8802532278990514,1.7870763899107882
0.86,3.973413208611802,3.745400602707793,0.8692195862980892,1.7802698687702305
0.87,4.002768939710055,3.767998486709034,0.8646128942192203,1.746629911314641
0.88,4.146727912170872,3.6809984257282617,0.8800922486385261,1.7307239747848837
0.89,4.062848883643603,3.795700771551919,0.8578822810085266,1.7457189673489701
0.9,4.172091729645516,3.7428990654058287,0.8670566456839318,1.7106089356930014
0.91,4.132496812640611,3.8197005357920855,0.853147702684478,1.704694198371656
0.92,4.1847978429981065,3.808134073660069,0.8557413943204119,1.7037643228679307
0.93,4.197949743761752,3.83592088240266,0.8501341987882761,1.6926450777488005
0.9400000000000001,4.204898084197771,3.865774680225835,0.8430464419729812,1.6888649105739761
0.9500000000000001,4.2422901993047155,3.870836485906769,0.8435941475888551,1.6840571178949781
0.96,4.258946230795384,3.89360680211138,0.8395123533476372,1.6739989747723405
0.97,4.270184619578043,3.9249775593809253,0.8338120558257086,1.6591321744607266
0.98,4.2693911502011295,3.9656438790036788,0.8258675163230335,1.6504692418194513
0.99,4.269933403692171,4.0031195402848425,0.8186536613395172,1.6462520492138542
1.,4.27390061877493,4.036396268209633,0.8123785198739777,1.6429140733086658
