0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.1909559408160812,0.49186440037398577,1.4715462289565355,2.784089127933679
0.02,3.0468649228467166,0.5407120160124,1.4614734161198626,2.887621563809425
0.03,2.9582767968512607,0.5817519999414458,1.453923245170556,2.942319423622368
0.04,2.9126819389184924,0.6202998747844586,1.4483874301657569,2.969285943041048
0.05,2.8754176330428796,0.657536468561315,1.442766083866168,2.989514904448472
0.06,2.849814204229895,0.6943300092537795,1.438495852916683,3.0019554348594215
0.07,2.8205418511079596,0.7290451783876392,1.433814711663315,3.0155569050435527
0.08,2.8001721053385706,0.76578763242941,1.4292171245830765,3.0235245981624246
0.09,2.7798360628744714,0.8030993871277436,1.4245167613370366,3.031479472017881
0.1,2.8838052680174697,0.81575636259284,1.4269767190274527,2.950444771411969
0.11,2.8833187981321373,0.8492965494615444,1.4237597002315139,2.9456931331799976
0.12,2.882346308316671,0.8834452143555594,1.420120926416221,2.944799107090333
0.13,2.912666648219707,0.9099774995127647,1.4179506752960727,2.9094793507037666
0.14,3.163958994102614,0.8840650583236735,1.4309181343299067,2.73422927398208
0.15,3.168456493606639,0.9156982625376535,1.4277950245154012,2.7221784337844643
0.16,3.2561932384720147,0.9257144485019011,1.429680289254061,2.661645197172878
0.17,3.278101253482533,0.9524741620855488,1.4282141911601425,2.6260448926360223
0.18,3.5436914853304833,0.9097778294259802,1.442557525569231,2.4313860203667277
0.19,3.6157766565233955,0.9188603182462809,1.4451220218433098,2.3976805104333803
0.2,3.6067043961657412,0.9516845321991804,1.4384611097962545,2.412112857312207
0.21,3.5600163797547513,0.9954273668796528,1.433243141016586,2.405024062731201
0.22,3.597712785683057,1.0137554408564768,1.431757290268083,2.4128527653651606
0.23,3.550536260978098,1.0611716176516268,1.424329776678924,2.414171933084723
0.24,3.5441249129050965,1.0952398762560953,1.420031497366981,2.420010421277003
0.25,3.517655011228578,1.1354779800055381,1.4124811007061533,2.43692808640743
0.26,3.530719062228211,1.1632525129506224,1.4082149301469074,2.435370258191918
0.27,3.4686789049226774,1.2192837663698701,1.4006250275394558,2.440200195886809
0.28,3.4508574729699095,1.259603999423879,1.3925520333607737,2.4683768967657707
0.29,3.4761364881793466,1.2828466166038242,1.3918101499936346,2.46320639730148
0.3,3.428714716642015,1.3370598595135026,1.381483916142277,2.4764994495441757
0.31,3.419465297617075,1.3771090706303077,1.3747647382733157,2.487604027367755
0.32,3.3778321080226426,1.4302787135043358,1.3683027753561117,2.4924373546198164
0.33,3.3322080298169365,1.4855994732289102,1.3558878079429613,2.5206829827774713
0.34,3.344175877324694,1.5168363774605025,1.3514037111241408,2.5379502000482868
0.35000000000000003,3.3489898315985425,1.5495804587025228,1.3478763107742198,2.5405766654362805
0.36,3.300282946065673,1.6125739811265765,1.3361837378531582,2.553494416646786
0.37,3.2784896542450723,1.6610262854766535,1.3278533083045232,2.5734739477506943
0.38,3.2678445049293954,1.7055054189764633,1.3205285890264893,2.588288729522746
0.39,3.2606368097501983,1.7474229093678981,1.3129618766045923,2.599520618948575
0.4,3.2273346429433274,1.8055244816450247,1.3039475276504968,2.611061645213814
0.41000000000000003,3.1785345524958792,1.8743852300813624,1.2902508631076304,2.6299285664470515
0.42,3.1333789011544355,1.9425924605654397,1.27685261718501,2.6500227342591116
0.43,3.0984819319453556,2.00630592133902,1.2660034366782893,2.6644030499028823
0.44,3.090709358126132,2.0521755676698685,1.257789614242837,2.678129030719125
0.45,3.0806822450858418,2.1029947930239015,1.2487360884954137,2.6959639074476636
0.46,3.0563574733566994,2.1616569478887055,1.2377401216612844,2.720485540382885
0.47000000000000003,3.0008025609511066,2.2442747320223297,1.2211382993130158,2.736476972109324
0.48,3.000271481528404,2.2930768745909655,1.2133338044934399,2.745603120193903
0.49,2.9842581502903767,2.3493529656927965,1.2024108694106979,2.768144953097647
0.5,2.9468445009775923,2.4270430566718972,1.1886074204308137,2.778572301536034
0.51,2.9653108211144623,2.4599284130983694,1.182586099242998,2.797348908962617
0.52,2.914760644438201,2.5437379244501117,1.1633172853992264,2.8242642696424207
0.53,2.9070237701830832,2.6019670718556633,1.153599972890105,2.83793897919643
0.54,2.8655198543222635,2.6824857494184005,1.1361535968880614,2.863471638843054
0.55,2.8469186573307557,2.752339411273609,1.1229653186811366,2.8690077346254927
0.56,2.84190726210439,2.8099731401982986,1.1116395755451611,2.8871246675143865
0.5700000000000001,2.8062644220361292,2.8924776408420034,1.0936461286234738,2.905433164052944
0.58,2.788557348224284,2.9666403193242923,1.0799083751812015,2.9152125080013174
0.59,2.7863366273357837,3.022519309572944,1.0677955666881531,2.9295693328906514
0.6,2.784634765133078,3.081352077878509,1.055528605325539,2.944380338583598
0.61,2.7879773330925035,3.1364038137488697,1.0448792548061456,2.954277223869269
0.62,2.744542209923337,3.238486142394,1.0220755606169507,2.9664456175206326
0.63,2.7591729887886633,3.276652799559672,1.0139926038994693,2.9900941305540734
0.64,2.763424354746632,3.3449556056757586,1.0009256667059805,2.9851312726540686
0.65,2.732815870955284,3.425038662035593,0.9817536440287432,3.010302538006968
0.66,2.7400084485153786,3.4875136460292055,0.9693453909681432,3.010192746917348
0.67,2.7506178182475214,3.538044597334638,0.9590188186511437,3.0257947002951524
0.68,2.729869305186701,3.6218321936434434,0.9392258695539614,3.035847677001842
0.6900000000000001,2.731426448227884,3.683864391427656,0.9264683111713548,3.0433694760272174
0.7000000000000001,2.7322277581051075,3.748774590143856,0.9124682034493649,3.05186574895407
0.71,2.7322384797714463,3.8138691651814796,0.8981489442535615,3.0602613408060733
0.72,2.7325858020231206,3.879320042568114,0.8837308796503799,3.068076550389687
0.73,2.7331876082574746,3.945326799775581,0.869174172260597,3.075385589817717
0.74,2.7328042872370024,4.011196600798894,0.8544837915127329,3.082749776330176
0.75,2.7315053569706236,4.078656758901154,0.8384247483628654,3.0909977111355733
0.76,2.7522082286968836,4.126638659567811,0.82937043073292,3.098241735167361
0.77,2.7533769465563087,4.198590154038126,0.8134591087852503,3.0967099768520363
0.78,2.73864467847517,4.278959532344406,0.7946839793257175,3.105268269283381
0.79,2.7462320890550402,4.323005641550883,0.7836114889675019,3.1204622480053192
0.8,2.782064332318248,4.378375349857637,0.7741080911183582,3.1115903633473696
0.81,2.7424289635821015,4.483932356933691,0.7478046090664519,3.1209154182809375
0.8200000000000001,2.7833651408013944,4.495837528061311,0.7461937393125574,3.1327941212230006
