0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255967e38
0.01,-8.056237735174324e39,1.3694143452215367e40,3.922780159091218e36,-6.207172348074385e38
0.02,1.4392816334117681e38,-2.5551214183169013e38,-1.2144360470473676e35,1.229335642714953e37
0.03,4.176474006713202,0.28143329073210244,1.5832809192826038,1.9116065958002655
0.04,4.172013425796243,0.29777762634196925,1.5867344261258531,1.9197992992621007
0.05,3.0556953819973787,0.5517130929933832,1.4944251380100828,2.7638482132064075
0.06,3.0375882572653152,0.5905893522407565,1.4892313204756311,2.774609008279146
0.07,3.013663293368366,0.627165205863852,1.4840597528626975,2.786727504717836
0.08,2.9906006187138003,0.6662326628425779,1.4782700221210276,2.799978141776812
0.09,2.9640138753544614,0.7043503549666124,1.4723221297092453,2.8145445977341494
0.1,2.9388350807920998,0.7463411256487535,1.4657645551993947,2.8302434430936265
0.11,2.907257497116225,0.783810420778668,1.4600599799617198,2.8476592389345385
0.12,2.8788882961939,0.8272253720571937,1.4538897621339695,2.8662642732013315
0.13,2.845242992808246,0.8698394859540202,1.446195145081768,2.8862388571584088
0.14,2.807982604891646,0.911252295535389,1.438953451292238,2.908144596093663
0.15,2.769256288943726,0.9537721443447529,1.4323532998916735,2.9321462760050903
0.16,2.7267594470762475,0.9953692995900483,1.4262326410970874,2.9587137344937156
0.17,2.6800674634452384,1.0382636652183308,1.4188284488132283,2.98695091313105
0.18,2.656815243706533,1.0834312961705252,1.4117748750657422,2.999766156329603
0.19,2.6341966307578004,1.1293225814747072,1.4046119649014015,3.012273129041145
0.2,2.6116380800821872,1.1760213538819857,1.3972755860385988,3.0248349185376813
0.21,2.5891443312838414,1.223541720435124,1.3897602271175638,3.037456878344532
0.22,2.566720385933924,1.2718980538116569,1.3820601984902752,3.0501445793810715
0.23,2.5443715073054176,1.3211049830934494,1.3741696215223573,3.06290381734748
0.24,2.522103234656299,1.371177389423967,1.3660824242251697,3.0757406205526805
0.25,2.4999213966957865,1.422130400080755,1.3577923362229287,3.0886612578147887
0.26,2.47783212566285,1.473979381189238,1.3492928838308214,3.1016722463070345
0.27,2.4558418719188797,1.526739928995361,1.3405773852725567,3.114780359489251
0.28,2.4339574189245785,1.5804278589542369,1.3316389460300182,3.12799263490595
0.29,2.412185899400056,1.635059194252183,1.3224704545133388,3.141316381894095
0.3,2.3905348111699447,1.6906501505965141,1.3130645778888692,3.1547591891454903
0.31,2.369012034254736,1.7472171200443134,1.3034137583396228,3.16832893203862
0.32,2.3476258483215484,1.8047766526610343,1.2935102096550912,3.182033779556212
0.33,2.3263849499918146,1.8633454309708182,1.2833459145476864,3.195882201096259
0.34,2.3052984724160366,1.9229402530181674,1.2729126219782112,3.209882972162544
0.35000000000000003,2.2843760026031434,1.9835779971647447,1.2622018456889663,3.2240451801997354
0.36,2.263627603021302,2.045275593219176,1.2512048642074503,3.238378229183753
0.37,2.2430638275360284,2.1080499895367546,1.2399127188254102,3.2528918433353207
0.38,2.2226957448187763,2.171918111056253,1.2283162167528878,3.2675960700545996
0.39,2.2025349566538344,2.2368968172263695,1.2164059322895202,3.282501281372991
0.4,2.182593619560773,2.30300285340626,1.2041722109714792,3.297618173352361
0.41000000000000003,2.1628844634116016,2.3702527964061137,1.1916051737880806,3.3129577662953755
0.42,2.143420806856256,2.4386629992479456,1.1786947231234235,3.328531403478662
0.43,2.124216570909162,2.5082495446440545,1.1654305521286947,3.3443507281938865
0.44,2.105284038577076,2.579030732330665,1.1518017845950412,3.360426922481498
