0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.102797831377154,0.6220747394886769,1.4051251308680517,1.720481383673368
0.02,5.074915489228306,0.640088262048865,1.4028966201149915,1.72407821511161
0.03,5.0576172986833186,0.6577616990457221,1.4018825489032223,1.714836291998166
0.04,4.9751974580056615,0.681123753408425,1.3994872214704905,1.7004353076035104
0.05,5.017310168979367,0.6953770186146353,1.3984186718571332,1.6999239974396516
0.06,4.882016546914873,0.7236422935204839,1.3941390891189087,1.7216690466680356
0.07,4.963968879419214,0.7344577078220468,1.3950163399014508,1.6741375143021902
0.08,4.8845482499257065,0.7601092631339881,1.3910847642332445,1.722706650859623
0.09,4.780089250712525,0.7904361685261265,1.3877806546095512,1.69831858011862
0.1,4.826852518726226,0.8033742219528176,1.38748157982033,1.6684960282126184
0.11,4.755931814030321,0.8356657637439423,1.382801313901352,1.7139498516489706
0.12,4.660095591022874,0.8658644220747983,1.3792162588917771,1.7032802923760713
0.13,4.633967050547009,0.8905373709316426,1.376714736925378,1.6877095839091014
0.14,4.6215783145654825,0.9105742366199204,1.3745340622919218,1.6956643363002946
0.15,4.53390394400067,0.9487594180196337,1.3699044741340574,1.702505378661021
0.16,4.48919844060143,0.9775688389879773,1.366534809733075,1.7025480134773578
0.17,4.428470186322647,1.0103027327655871,1.3623718961892692,1.715783577113512
0.18,4.325113519512194,1.0482593841693222,1.357755796369924,1.703322681676249
0.19,4.349355071031362,1.0722027380948222,1.354562351348168,1.7034371380056128
0.2,4.278241191790304,1.110319257699825,1.3499935107266596,1.729075502455818
0.21,4.1204600161494875,1.1710848005686532,1.3412485715771185,1.7446507125693491
0.22,4.101151432821414,1.1920708284332897,1.3399729290096638,1.7089748486780916
0.23,4.133921099021591,1.2190368069551551,1.3360513686009365,1.7266041099683693
0.24,3.996178757007245,1.2835293763943678,1.3259590993376198,1.7718393843461164
0.25,3.8319868272940076,1.342604887541837,1.3185362460778907,1.767293777204767
0.26,3.809694605702363,1.3793701960421845,1.3141908088452523,1.7422050675454237
0.27,3.821348214506501,1.3989155533316424,1.3119070059528783,1.751410934575244
0.28,3.754009887495342,1.4644566279791102,1.3012391016737686,1.7941079416867822
0.29,3.5753228200291542,1.5341947318298068,1.2913851801997391,1.8033516110507135
0.3,3.516149025608031,1.5832784679524345,1.2850451673919432,1.7967931892692448
0.31,3.491188383676345,1.614203616722289,1.2812829685386822,1.8033576009837402
0.32,3.3961443608049358,1.6898444268886663,1.2695032198017744,1.8233248920430674
0.33,3.3213030776279355,1.7456856348881054,1.2612260368150767,1.8344372045826112
0.34,3.2017654416611587,1.8139287124391335,1.2515512908607842,1.8368836313278791
0.35000000000000003,3.204438623579676,1.857737643229813,1.2445159912365533,1.8621703643233294
0.36,3.01753101665067,1.9468682106431041,1.2322920436538685,1.8519294180940948
0.37,3.0560837119065827,1.9953483498405418,1.2218659689257063,1.8992001752503536
0.38,2.8815242959350544,2.0878559355863278,1.2097865798818555,1.8748057238992986
0.39,2.899903596395955,2.1368597282637616,1.2008212046730622,1.9171122858406753
0.4,2.7497341096884793,2.222820074567928,1.1882793654818367,1.912127431357714
0.41000000000000003,2.713801526501965,2.2828198698742277,1.1783647703929334,1.9320366139053435
0.42,2.6436108535590597,2.352120974086289,1.1675359163825616,1.9463188922145809
0.43,2.5539402932068893,2.4239571745341397,1.1571287828341763,1.9423439005869811
0.44,2.442051458862425,2.5381097110014186,1.1376561276441621,1.9619328150907624
0.45,2.413963916413143,2.6036034401833086,1.1255532193030464,1.995681076803963
0.46,2.3888938406799114,2.6626950427139713,1.1156802744701704,2.001373077072473
0.47000000000000003,2.314344680319913,2.7338497042557504,1.1047898564233,2.001154454269398
0.48,2.288908260892252,2.791202441354444,1.0952923341398095,2.0033921039478044
0.49,2.275096686494486,2.850423132485282,1.08448247973352,2.0320235279653205
0.5,2.1996237332481994,2.9610737169845445,1.0647354519792127,2.0457574717616778
0.51,2.1397859821615626,3.0306050583620063,1.0531528042159868,2.045518134089563
0.52,2.1206676858936766,3.102388287961534,1.0389931160504713,2.0769477101537204
0.53,2.014573505421657,3.214416662457171,1.0195853919814115,2.067705595189787
0.54,2.0552390944375376,3.2361428405542294,1.0158603098014563,2.079776750223047
0.55,2.043450145634043,3.3052235428801175,1.0030724093428611,2.083258186823106
0.56,1.9691265735414507,3.4231605303455197,0.9799301685457869,2.1037974085855473
0.5700000000000001,2.010598955987428,3.4564436603217414,0.9731920232102313,2.113688954242879
0.58,1.9729735105504302,3.5561561621309483,0.9534892967344436,2.1200799403100365
0.59,2.010405708422729,3.5908366397097655,0.9448787130535464,2.1405028033801132
0.6,2.0201975421653744,3.6305423581903913,0.9386121352332694,2.135070189917915
0.61,2.0545966508579347,3.675507569645386,0.9290065685654529,2.136195919761535
0.62,2.077619916413893,3.7384502603636145,0.9132229477969166,2.1705215512391067
0.63,2.150466096769943,3.7670097803822022,0.9048970220195361,2.1855709405887285
0.64,2.159706180508822,3.8157957640563365,0.8952340792177946,2.1756240261019926
0.65,2.242609372167173,3.8340449532843595,0.8885460593684019,2.1840277056093704
0.66,2.2124228969052844,3.931480174101218,0.8677128399379765,2.185580842797812
0.67,2.2992949763899415,3.935160999707745,0.8653240382208652,2.1777509033210323
0.68,2.3768924446235307,3.9461729690638285,0.8605072723225806,2.1897873056553308
0.6900000000000001,2.471247768384381,3.945636209551959,0.8581143688282343,2.182741093727197
0.7000000000000001,2.461805370372468,4.018123275836693,0.8435955416442117,2.1637147557542735
0.71,2.5980554144244583,3.9828961914268746,0.8458121141951903,2.1883697183294273
0.72,2.6039182375399657,4.058551178077781,0.8284496293663274,2.179680643025009
0.73,2.6747168513279482,4.067912789275726,0.8244078175912756,2.1709662596222015
0.74,2.819123471985289,4.003143906977498,0.8359727474753821,2.1556888813295934
0.75,2.8033257192739205,4.0993073437213,0.8145727843852996,2.1306058909117427
0.76,2.901576869797265,4.064605588903505,0.8215265431956845,2.106936386900481
0.77,3.0026257668844623,4.049496243325774,0.82118307350541,2.1011944695376243
0.78,3.108262533577782,4.012388509219461,0.827419672900281,2.087466799440908
0.79,3.1693332936473526,4.0287860110876785,0.8234935265588296,2.0478387224955488
0.8,3.185719303556124,4.079024127896544,0.8117297691366886,2.0364377264671325
0.81,3.280251845168986,4.051556855998151,0.8153220018715934,2.0295778016927364
0.8200000000000001,3.369115521489277,4.026037059739697,0.8203863446342364,2.0075673825251212
0.8300000000000001,3.4363975548076335,4.023097224686554,0.8187055895565154,1.994679142865624
0.84,3.439634299407233,4.069102407214431,0.808966373904449,1.9951612298667483
0.85,3.4413500670016024,4.128079214739941,0.7965977582891108,1.9708663610488566
0.86,3.4938832930987034,4.1285009015996135,0.7966194635145405,1.9572831251180083
0.87,3.53574685811831,4.144249945282418,0.7936839967167367,1.9342630028363124
0.88,3.517107481453819,4.2039540861050995,0.7815362126242621,1.9459059486611752
0.89,3.6216391075081766,4.151312097639541,0.7923873119453047,1.9340208445865774
0.9,3.6022633953520637,4.228149340094524,0.7772236106922079,1.8994720386248547
0.91,3.562977683644098,4.307606158944049,0.7621565779580997,1.9139265849996139
0.92,3.580018449671816,4.325238409634411,0.7565982309986504,1.9253659367682066
0.93,3.627826645700869,4.32078106459121,0.757720731520917,1.925630245624003
0.9400000000000001,3.6663796826223685,4.33158581983272,0.755848953350307,1.919091673816
0.9500000000000001,3.6952565539985818,4.347457970968676,0.7522316130511728,1.9098102229724299
