0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.918604607191707,0.5398754058213648,1.439034496964249,1.8092622665808225
0.02,4.8118297970777455,0.5661616484591286,1.434679524532912,1.8152985073677368
0.03,4.922117271142216,0.5745488400291282,1.4366814503249332,1.7787150338608884
0.04,4.8130820028760555,0.6025296959456852,1.431217922484333,1.8251828802194012
0.05,4.811065098865878,0.6220559317380231,1.4304029297405385,1.7784346671597924
0.06,4.810581094110054,0.6407956572395093,1.427693261745601,1.8142690775989898
0.07,4.762406814438366,0.664104883473702,1.4256518368918543,1.7942429764946413
0.08,4.771219341292637,0.6829415466435846,1.42386664799621,1.8003504564755073
0.09,4.730838146101605,0.7061458549844338,1.4215596179323744,1.7979352451748047
0.1,4.65868282865352,0.7368415808844645,1.4168603137235543,1.805268536874972
0.11,4.704839526492815,0.7493422306981806,1.4171927246402949,1.7944042013133614
0.12,4.595763830630201,0.786576867766705,1.410648460580496,1.8261947503078162
0.13,4.667764856977597,0.7951352301745447,1.4124155041712476,1.7849548620753553
0.14,4.56480298518313,0.8349734578771594,1.4053720136223393,1.8357245825607167
0.15,4.542721972416376,0.8594941498760698,1.403186238809639,1.796077286695594
0.16,4.558040016190599,0.8801887602398499,1.3996167618933677,1.8317654858385066
0.17,4.477043162054199,0.9158873449491074,1.3962050488599502,1.822175571988982
0.18,4.488304991584098,0.9343553272704631,1.3948877675440639,1.8188595767846356
0.19,4.434957969782092,0.9713376770115693,1.3891753497963844,1.8293393558686284
0.2,4.405339994022459,1.0010730874948373,1.3852577985045027,1.840196266535934
0.21,4.3466982406855195,1.0359763238287052,1.3816618228780235,1.8281585242390352
0.22,4.367695816407842,1.0587135698676773,1.3777789059567054,1.8427766715020502
0.23,4.246210067758028,1.116334584332398,1.3686228864013508,1.8690080966843337
0.24,4.297503238570784,1.1238467253428412,1.3697237229050554,1.8347398554601815
0.25,4.244735100200625,1.1680699423371836,1.3614626484739718,1.8860214631193344
0.26,4.153315016315965,1.2188398165159742,1.3553227795078615,1.8673057936121584
0.27,4.221865056157702,1.224615325300005,1.3557335387261746,1.8713480443910406
0.28,4.0876957371870155,1.2927891082988583,1.3452712276183985,1.895267755908763
0.29,4.083835491592819,1.3235213335100044,1.3407915399987436,1.8843278897689102
0.3,4.042578523638138,1.3643944556257837,1.334265818382309,1.9041393184829916
0.31,4.015627113711195,1.402818060149062,1.3287613488901564,1.9136783902190564
0.32,3.9326795655130704,1.4531487890680725,1.3219070006174656,1.9109825929383253
0.33,3.9652093631070184,1.4804451470133486,1.3172077737806305,1.9324667146094447
0.34,3.8399357155063387,1.5559396977750748,1.306667482880836,1.9282966185417292
0.35000000000000003,3.901162087404709,1.5661058558469636,1.3042914514162234,1.960882537472902
0.36,3.7920916734387475,1.6390576727924537,1.2933034399705694,1.9431546519955418
0.37,3.763493205869812,1.6874256607117473,1.284840560834488,1.9822107205956692
0.38,3.758840136241253,1.7161573919132305,1.2817446196708038,1.971368449194479
0.39,3.7133115387267077,1.7726950324574617,1.2714794195399142,1.9892278844659192
0.4,3.6727669560081893,1.8177678002518214,1.265513247971131,1.9875467486227876
0.41000000000000003,3.574499724408686,1.907263117852704,1.248907665539136,2.0207468880523867
0.42,3.6102278553509413,1.930755734172291,1.2445908880272492,2.0422714680439116
0.43,3.6153642418670175,1.9519264422377924,1.2429101297301355,2.0280033008574003
0.44,3.526408700336507,2.039220008341586,1.2274537532483474,2.0365184928491207
