0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,4.381594766890486,0.2881906537233636,1.556719154283031,1.8960593860433546
0.02,3.109346085338171,0.5067921991524238,1.4779141474413393,2.8252662659193537
0.03,3.066270864293707,0.5426225271931313,1.4733932114621195,2.8585495251458313
0.04,3.029324865876902,0.581946836042862,1.4673440084390479,2.8832397592255057
0.05,3.0052840033881543,0.6161661827005532,1.462075538050521,2.903646837474991
0.06,2.9825843727198134,0.6525576254483759,1.4577724263708998,2.921699426339215
0.07,2.9577995477641714,0.685491082673364,1.4541702637205893,2.9413448051285283
0.08,2.929782956749255,0.7181906602304887,1.4493570470013803,2.9619591458731342
0.09,2.9016121908480703,0.7514490707440429,1.4450146927467566,2.9834128142637173
0.1,2.889625813976308,0.7863956345821544,1.4408564261490926,2.9934475521287336
0.11,2.8786987190629048,0.8219931816259339,1.4365163726348218,3.002730975638209
0.12,2.8677435380997194,0.8580430314276558,1.432082179972423,3.0120815116089403
0.13,2.8567603117156035,0.8945533324949473,1.4275512835949813,3.02150060271078
0.14,2.845749105023029,0.931532484959974,1.4229210160397168,3.0309897280506943
0.15,2.8347099967814495,0.9689891076249866,1.4181886183599692,3.040550408451266
0.16,2.8236430826647108,1.0069320433267288,1.413351239098119,3.0501842083461383
0.17,2.812548476284692,1.0453703660973401,1.4084059305750785,3.0598927372894216
0.18,2.8014263103276074,1.0843133885698109,1.403349645044289,3.0696776516239193
0.19,2.7902767377118303,1.1237706696500886,1.3981792306584835,3.0795406561053658
0.2,2.7790999328418073,1.1637520224960858,1.3928914272271808,3.089483505699488
0.21,2.7678960929050875,1.2042675227421877,1.3874828618265582,3.099508007377157
0.22,2.7566654393270715,1.245327517071552,1.3819500441393675,3.1096160220033187
0.23,2.7454082191972944,1.2869426320670472,1.376289361649556,3.1198094663243605
0.24,2.734124706883233,1.3291237833924199,1.3704970745377856,3.130090315021229
0.25,2.7228152056931347,1.3718821853309981,1.3645693104031442,3.140460602861651
0.26,2.711480049663319,1.4152293606248,1.3585020586813654,3.150922426907659
0.27,2.700119605534377,1.4591771501059816,1.3522911650267686,3.161477948895652
0.28,2.6887342742091698,1.5037377263554441,1.3459323242132364,3.172129397467021
0.29,2.6773244939977863,1.548923598521241,1.3394210757329847,3.1828790710597046
0.3,2.6658907415566,1.5947476289695952,1.3327527951297793,3.193729340190682
0.31,2.6544335358782893,1.6412230464091389,1.3259226877998178,3.204682650236429
0.32,2.642953438655028,1.6883634498240412,1.3189257817649995,3.215741524542903
0.33,2.6314510590717046,1.7361828299960858,1.311756919617898,3.2269085671090303
0.34,2.619927055653716,1.784695578112249,1.3044107505756963,3.2381864657979054
0.35000000000000003,2.608382139555711,1.8339165001828934,1.2968817219648008,3.2495779955553465
0.36,2.5968170777921507,1.883860831050934,1.2891640703091054,3.2610860217626376
0.37,2.585232696744241,1.9345442488266462,1.2812518119772354,3.2727135037132027
0.38,2.5736298858528084,1.9859828898625589,1.2731387333918853,3.2844634982733685
0.39,2.5620096015183953,2.038193364191087,1.264818380726924,3.29633916362576
0.4,2.5503728713374616,2.091192771475853,1.256284049137677,3.3083437632587627
0.41000000000000003,2.5387207985360094,2.144998717467467,1.2475287714261005,3.320480670004955
0.42,2.5270545667299302,2.1996293309817636,1.2385453061781895,3.3327533703440726
0.43,2.5153754449820833,2.255103281390144,1.22932612529791,3.3451654688019055
0.44,2.5036847931922668,2.311439796602147,1.219863400945887,3.357720692536438
0.45,2.4919840678767264,2.3686586816184545,1.2101489918364963,3.3704228961347833
0.46,2.4802748282411096,2.4267803375228194,1.2001744288626708,3.383276066539113
0.47000000000000003,2.4685587427702407,2.485825781011958,1.1899309000160982,3.396284328189304
0.48,2.4568375961544504,2.5458166644123468,1.1794092346083984,3.409451948324872
0.49,2.445113296736734,2.6067752961278834,1.1685998866903806,3.422783342510238
0.5,2.4333878844161196,2.6687246615474463,1.1574929177222575,3.436283080294535
0.51,2.4216635391204036,2.7316884443282032,1.1460779783866903,3.449955891101131
0.52,2.4099425898060396,2.795691048083553,1.134344289574041,3.46380667028443
0.53,2.3982275240843287,2.8607576183144867,1.1222806224739306,3.477840485360965
0.54,2.38652099845059,2.9269140646502425,1.1098752777486685,3.4920625824199005
0.55,2.374825849270612,2.994187083210931,1.0971160637853707,3.506478392714494
0.56,2.363145104424239,3.062604179052877,1.0839902739530143,3.5210935393968286
0.5700000000000001,2.351481995781248,3.132193688633267,1.0704846628996276,3.5359138443788707
0.58,2.339839972468338,3.202984802057758,1.0565854218237845,3.5509453353507574
0.59,2.3282227150525134,3.2750075850663065,1.042278152732585,3.566194252888766
0.6,2.316634150659467,3.3482930005594183,1.0275478416643222,3.5816670576195233
0.61,2.305078469070331,3.4228729293994027,1.0123788308772856,3.5973704374732542
0.62,2.293560139893039,3.4987801904024716,0.9967547900251947,3.6133113148780964
0.63,2.2820839308841934,3.576048559075319,0.9806586863216021,3.629496853973877
0.64,2.270654930525691,3.6547127828417687,0.9640727545222469,3.6459344674427037
0.65,2.2592785475436425,3.734808612029178,0.9469784596530494,3.662631824702881
0.66,2.247960599849014,3.8163727630642015,0.9293564819221688,3.679596855324787
0.67,2.2367071632665305,3.899443041481831,0.9111866393937402,3.6968377662188274
0.68,2.2323047827942863,3.9777922352599773,0.8934343067074566,3.7087206494191105
0.6900000000000001,2.2306835750557905,4.055729076904335,0.8755319328665383,3.7183616139398183
0.7000000000000001,2.2325625027930758,4.130868956140234,0.8581779974016619,3.727868897753505
0.71,2.235289258244254,4.211098501757811,0.8399309154850014,3.7358982341655853
0.72,2.2362362211646216,4.286216249759032,0.8216739369617867,3.7450512017950754
0.73,2.2371701071513597,4.368046152929688,0.8023765152073321,3.7541465149989848
0.74,2.2315209290965607,4.454194052066063,0.7813907994451063,3.765737240147676
0.75,2.234676558911485,4.537931471020631,0.7619298895205475,3.779543469674652
0.76,2.278995310069164,4.574559570868841,0.7510947717425863,3.750303330429247
0.77,2.299757160406221,4.636096738648996,0.7355889222582221,3.745809733538887
