0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.406427289282262,0.28795769517235653,1.5608838306868935,1.8901291409008223
0.02,3.113899763277513,0.5086398027480366,1.4788267470443575,2.8265736366427845
0.03,3.0665514324875467,0.5450426647996993,1.4724563986920496,2.8602772038879425
0.04,3.034113387359083,0.5787464649144509,1.4671543244603489,2.8856147952869704
0.05,3.012817179020064,0.6173819506520688,1.4633914637229488,2.9052203610032294
0.06,2.9884042133099973,0.6498824981696932,1.4579441472628785,2.9237793415401914
0.07,2.964874943148535,0.6820190497859038,1.4546659881125814,2.9435935686240398
0.08,2.9386937832261526,0.7142965451641057,1.4500888647457673,2.9642511191534475
0.09,2.9164558069469115,0.747719086335403,1.4462751359592076,2.9832791310792937
0.1,2.9072333369284333,0.782339482770515,1.4421618362711663,2.992448279032368
0.11,2.8980295974084314,0.8173722692488019,1.4379727912688263,3.001658060972239
0.12,2.888789710430854,0.8528269261885433,1.4336939529229176,3.0109394119258477
0.13,2.879513353720543,0.8887112705435862,1.429322897374383,3.0202936745197935
0.14,2.870200213994512,0.9250333313393966,1.4248571254561588,3.029722228236424
0.15,2.8608499766396296,0.9618013581761572,1.4202940512819298,3.039226489581267
0.16,2.8514623268147603,0.9990238256596118,1.4156310012332025,3.0488079139205198
0.17,2.8420369497001245,1.0367094413321838,1.4108652103235173,3.058467996804445
0.18,2.832573530729857,1.0748671539237917,1.405993818368734,3.068208275476314
0.19,2.823071755918716,1.1135061619715663,1.4010138659792817,3.0780303303233905
0.2,2.8135313121302525,1.1526359228175709,1.3959222903556359,3.0879357865227535
0.21,2.803951887414022,1.1922661619978712,1.3907159208555617,3.0979263156479653
0.22,2.7943331713902597,1.232406883040657,1.3853914743574012,3.1080036373943556
0.23,2.784674855599876,1.273068377704922,1.3799455503560143,3.1181695213984213
0.24,2.7749766339521647,1.314261236695439,1.374374625849814,3.128425789114007
0.25,2.765238203166693,1.3559963608330052,1.3686750499165996,3.1387743157860504
0.26,2.7554592632797985,1.398284972741691,1.3628430380271483,3.1492170325078717
0.27,2.7456395181467856,1.4411386291015282,1.3568746660747835,3.1597559283927383
0.28,2.7357786760436316,1.4845692334120555,1.3507658640463416,3.1703930528049282
0.29,2.7258764502874144,1.5285890494108436,1.344512409400055,3.1811305177780755
0.3,2.715932559878029,1.573210715055457,1.3381099200474003,3.191970500428481
0.31,2.7059467302643903,1.6184472572394577,1.3315538469702284,3.2029152456206167
0.32,2.6959186940986006,1.6643121071335423,1.3248394664473633,3.2139670686424777
0.33,2.6858481920946016,1.7108191163122446,1.317961871812822,3.2251283580838774
0.34,2.675734973938454,1.7579825736421801,1.3109159647952986,3.236401578836404
0.35000000000000003,2.6655787992931472,1.805817222984647,1.303696446352089,3.247789275232477
0.36,2.655379438842498,1.8543382817828644,1.2962978069681226,3.259294074357833
0.37,2.645136675463561,1.9035614605235707,1.2887143164348631,3.2709186895028495
0.38,2.6348503054902865,1.9535029832283266,1.2809400130266673,3.282665923820023
0.39,2.6245201400299294,2.0041796089026973,1.272968692026586,3.2945386741508393
0.4,2.6141460064534843,2.055608654119133,1.2647938936152718,3.3065399350569975
0.41000000000000003,2.6037277499699427,2.1078080167064837,1.2564088900397747,3.318672803018191
0.42,2.593265235322911,2.1607962006663044,1.2478066719792715,3.330940480946553
0.43,2.5827583486709473,2.2145923423531326,1.2389799341616656,3.3433462828197995
0.44,2.5722069995645014,2.2692162380553937,1.2299210600414237,3.3558936386359672
0.45,2.5616111231093655,2.3246883729338665,1.2206221056040785,3.3685860996081307
0.46,2.5509706823612808,2.3810299515607762,1.2110747821222099,3.3814273436231375
0.47000000000000003,2.5402856708089296,2.4382629299945786,1.2012704378866124,3.39442118102977
0.48,2.5295561151860757,2.496410049628329,1.1912000387669501,3.407571560692163
0.49,2.5187820784231905,2.5554948727803426,1.1808541475636976,3.4208825764093884
0.5,2.507963662926338,2.615541820253564,1.1702229020521662,3.4343584736919923
0.51,2.497101014057796,2.6765762108834896,1.1592959916010503,3.4480036568427304
0.52,2.4861943239697313,2.7386243032550914,1.148062632300679,3.461822696551908
0.53,2.475243835768243,2.8017133397192904,1.1365115404712596,3.475820337771403
0.54,2.4642498479816344,2.865871592758259,1.1246309044363774,3.4900015081600535
0.55,2.4532127194843407,2.9311284140152334,1.1124083544128915,3.504371326921836
0.56,2.4421328747994115,2.9975142859425477,1.0998309304200735,3.518935114166221
0.5700000000000001,2.431010809886118,3.06506087638492,1.0868850480234884,3.533698400803185
0.58,2.4198470984408957,3.133801096206444,1.0735564617515048,3.5486669390128336
0.59,2.4086423987602,3.2037691601405984,1.059830226049915,3.5638467132785947
0.6,2.3973974611902444,3.275000651037407,1.045690653523248,3.5792439520862906
