0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.32267586988345,0.25764891076308427,1.5958031807637711,1.8396354745201358
0.02,4.298399469478787,0.2878410496531064,1.582611593634637,1.8573578423724693
0.03,4.272997526497495,0.3060387804937479,1.5717324825318664,1.9083779066551425
0.04,3.067977789381086,0.5503027905263279,1.4833889814702574,2.8202683103547828
0.05,3.0478116681007767,0.5832566099202354,1.4790016109934458,2.834445829598084
0.06,3.0294749922634776,0.6187434540921181,1.4746699780389665,2.8495615090274793
0.07,3.0055787587964162,0.651557303905225,1.4692541148054308,2.86557390544184
0.08,2.986060261844686,0.6881762485245081,1.4658111652658008,2.882888726948866
0.09,2.960745657253342,0.7225168397863165,1.4605305331569574,2.901023390311364
0.1,2.935667782122207,0.7588206224856784,1.4552841284670341,2.9202453958706474
0.11,2.908368089433236,0.7937840445869417,1.450793715653781,2.940846718444115
0.12,2.8786017893481053,0.8293754921960199,1.4454114613579805,2.9626086762693973
0.13,2.861007706543199,0.8668394348952901,1.4403948628375876,2.9763732670880936
0.14,2.84761373116445,0.9047955228878533,1.4353300597223173,2.9870357199024817
0.15,2.8341942235381947,0.9432907474343504,1.4301516266194993,2.9977774291499855
0.16,2.820749658392739,0.9823357798667016,1.4248560320715729,3.008600455339961
0.17,2.8072804767180393,1.0219411456491452,1.4194398127491838,3.0195069653243456
0.18,2.7937871682840614,1.0621176522181415,1.4138993906739363,3.030499196652409
0.19,2.7802702606422955,1.1028763973428635,1.4082310590402245,3.041579459121538
0.2,2.766730324557767,1.1442287786104972,1.4024309789383351,3.0527501377633377
0.21,2.7531679765959565,1.1861865028277843,1.3964951738796556,3.0640136957909645
0.22,2.739583881804675,1.228761595726367,1.39041952407021,3.0753726775867025
0.23,2.725978756603955,1.2719664119558411,1.3841997604257732,3.086829711860218
0.24,2.7123533718377444,1.3158136453872584,1.3778314582976408,3.0983875149655673
0.25,2.6987085559699704,1.3603163397620872,1.3713100309198702,3.1100488942490636
0.26,2.685045198566569,1.4054878995906457,1.3646307225628467,3.1218167517019877
0.27,2.6713642538930413,1.4513421014500048,1.3577886013438403,3.1336940875818677
0.28,2.657666744784094,1.4978931055281108,1.3507785517418036,3.145684004327566
0.29,2.643953766772783,1.5451554675397488,1.3435952667426236,3.1577897105690873
0.3,2.630226492389902,1.5931441509470112,1.3362332396359158,3.1700145252786576
0.31,2.616486175844105,1.641874539486625,1.3286867554325104,3.1823618821600053
0.32,2.6027341578745142,1.6913624500202409,1.3209498818773613,3.194835334140896
0.33,2.5889718710123715,1.7416241456968544,1.3130164600935033,3.2074385580810674
0.34,2.5752008450434523,1.7926763497759908,1.304880094658501,3.2201753596581653
0.35000000000000003,2.561422713298997,1.8445362578567257,1.2965341438440274,3.2330496784696012
0.36,2.547639217548541,1.8972215537362573,1.2879717078304216,3.2460655932110893
0.37,2.533852216947766,1.9507504237225373,1.2791856188032222,3.2592273271882424
0.38,2.5200636929946447,2.0051415691449965,1.2701684284168777,3.2725392539774782
0.39,2.5062757580134187,2.0604142225737867,1.26091239590462,3.2860059032418505
0.4,2.492490662949418,2.116588162228302,1.2514094753209224,3.2996319668215475
0.41000000000000003,2.47871080584098,2.173683726930827,1.241651302276747,3.3134223049361515
0.42,2.4649387408137637,2.2317218310935294,1.2316291801256807,3.3273819526766304
0.43,2.4511771876568824,2.290723979702809,1.221334065574513,3.3415161266344464
0.44,2.4374290419953564,2.3507122832557545,1.2107565537171985,3.3558302317196698
0.45,2.423697386100934,2.411709472565403,1.1998868624704462,3.370329868220356
0.46,2.409985500376276,2.4737389132778422,1.1887148164038592,3.385020838936649
0.47000000000000003,2.3962968755407585,2.5368246200988325,1.1772298299967503,3.3999091566067974
0.48,2.3826352256155885,2.600991270544938,1.165420890241719,3.415001051316913
0.49,2.36900450165879,2.666264218042042,1.1532765387035562,3.4303029781933305
0.5,2.3554089063941768,2.732669504330476,1.1407848529414804,3.4458216250730787
0.51,2.341852909692115,2.800233870887018,1.1279334273857682,3.461563920311723
0.52,2.328341265038432,2.868984769157458,1.1147093536620731,3.4775370405882353
0.53,2.314879026977011,2.9389503695001156,1.1010992003918845,3.4937484186870504
0.54,2.3014715695569192,3.0101595683560767,1.0870889925264018,3.510205751264045
0.55,2.2881246059262463,3.0826419935619445,1.072664190266065,3.5269170064216477
0.56,2.2748442090565697,3.156428007319255,1.0578096676377045,3.5438904311241
0.5700000000000001,2.261636833627976,3.231548706503759,1.0425096907951197,3.561134558298033
0.58,2.2485093391587228,3.3080359198791522,1.0267478962124457,3.5786582135850273
0.59,2.2354690144531966,3.385922201725878,1.010507268806976,3.59647052153863
0.6,2.2225236033118034,3.465240821350322,0.9937701202269331,3.614580911262077
0.61,2.209681331635192,3.5460257478725103,0.9765180674566947,3.632999121183022
0.62,2.196950935889613,3.628311629661149,0.9587320119461126,3.6517352029624606
0.63,2.184341692952093,3.7121337675780213,0.9403921195333794,3.67079952415325
0.64,2.171863450937487,3.79752808339498,0.9214778011724568,3.6902027691755737
0.65,2.1595266576938488,3.884531067039243,0.9019676957400667,3.709955942195086
0.66,2.1532042715276014,3.9681599978785345,0.882829017759265,3.725554334840691
0.67,2.154283022322607,4.046867738154463,0.8644240013891028,3.735780616661245
0.68,2.155871114450882,4.127014336119075,0.8455364343257088,3.7453739504047467
0.6900000000000001,2.160793319343672,4.2034854880490675,0.827298155361415,3.755029843716598
0.7000000000000001,2.165402792043726,4.281412838559748,0.8085101401161169,3.7640905654144983
0.71,2.1648029020047783,4.368226108342795,0.7874485675881495,3.7742068589866538
0.72,2.1648904585029647,4.451871184744519,0.7667940628784459,3.7865895373825937
0.73,2.1619803476722947,4.542991877554742,0.7446908352820416,3.8039084607423783
0.74,2.170433540035998,4.617975166231335,0.7249488954829796,3.803429537755216
0.75,2.2551720969489173,4.613955600247367,0.7250454560878404,3.752333482101227
0.76,2.2969311910875305,4.647062069104589,0.7153658638070719,3.728457622747716
0.77,2.3079287831285735,4.714281070412689,0.6976970056520513,3.7346521848196703
0.78,2.342481912787855,4.7747003829364285,0.6830552828637375,3.717266661258821
0.79,2.354837956842741,4.843023754685659,0.6651878789545415,3.7191426988692644
0.8,2.4272543087947644,4.842438153256663,0.6640504001543228,3.664429740627476
0.81,2.468837693216054,4.873889383789715,0.6557925798238091,3.643224887799454
0.8200000000000001,2.504331111725364,4.9167262041359585,0.6446765295507396,3.622564102157677
0.8300000000000001,2.5157968385699463,4.982386755559619,0.6278224705342417,3.6278543991202756
0.84,2.536059703317199,5.043094593975372,0.6118316978506191,3.619194107678699
0.85,2.5865051840018234,5.075664007892389,0.6053098546186304,3.608311601980022
0.86,2.57738371932711,5.1745052870043,0.5790474120011884,3.5978878260950706
0.87,2.6016520331077473,5.215617690051351,0.5685329558610074,3.6081138336730163
0.88,2.624667460502295,5.278467803843364,0.5526006963273332,3.5990236207931634
0.89,2.6031055404269487,5.372081843394812,0.5267071613534199,3.6063203899500293
0.9,2.6421369793929776,5.422987687641179,0.5152090747793626,3.612279203365375
0.91,2.660563549826367,5.481800801059192,0.5000286797638442,3.6068983314538636
0.92,2.6618635578710768,5.58043477861809,0.4746714369971047,3.6075324160880253
0.93,2.657728637616843,5.641855304972937,0.4570832462771827,3.62698013473667
0.9400000000000001,2.682339884785109,5.71184479214892,0.4400779508335443,3.62455205120088
0.9500000000000001,2.705526299831373,5.774200338008562,0.42478793842853263,3.6236490813724496
0.96,2.731283203551645,5.845824553482331,0.40724109020548244,3.6211547428676303
0.97,2.7330967084917708,5.911654090392975,0.38962070045566266,3.6194471057945026
0.98,2.7363731788861494,5.9632772700709005,0.37594470901800725,3.6427964731934646
0.99,2.7256584528715493,6.104162025994052,0.3399068388103694,3.6506842449727244
1.,2.72535814467853,6.170302347849106,0.32006671958508354,3.6807639516719393
