0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.804621361005395,0.5011319457559529,1.4542351929725572,1.8489362157985696
0.02,4.7540252009436665,0.5254069876488308,1.452162798441222,1.8165284737495513
0.03,4.743886405602821,0.5440160553775522,1.450167637005446,1.8113647574993703
0.04,4.7176588549129095,0.5663981984144988,1.4472171103222393,1.8030507463126717
0.05,4.698172655732972,0.5873723735422803,1.445991373148983,1.7814562365878102
0.06,4.641100605158394,0.6127903720416934,1.441365336259825,1.814457077193774
0.07,4.647252008869353,0.63262559329684,1.4406216490746244,1.7687205597313007
0.08,4.500637976171455,0.6708303496794515,1.4329400783595452,1.8103512171464768
0.09,4.547872774683361,0.6839624912870151,1.433897177220888,1.7684297053781393
0.1,4.4331643926636355,0.723325405182732,1.4268765870134188,1.8044876405876364
0.11,4.4136684424888974,0.7479435255564182,1.4240294474515123,1.7862498539298912
0.12,4.378636742169577,0.776868596187346,1.4199673326655404,1.799279964247224
0.13,4.320778171181211,0.8085333749096631,1.4154070046145377,1.7983159630479326
0.14,4.240245900721173,0.847072482067948,1.40909059739228,1.814096602637822
0.15,4.241066462148584,0.8707334760391199,1.4075833585702198,1.7939034763267414
0.16,4.154026052199222,0.91100873104044,1.4009938995471074,1.8308998148926825
0.17,4.081151304099441,0.9491183754776198,1.3964724400093607,1.7942360805562327
0.18,4.037112947758167,0.9886348458463021,1.388806974692423,1.8441505967127774
0.19,3.9419097744060223,1.0350313827379265,1.3835522777165878,1.8103467875423698
0.2,3.9045623040893047,1.0749784413163224,1.3756190319162784,1.8512410030025566
0.21,3.816506543075011,1.1204465335951403,1.370076189626429,1.837793981745435
0.22,3.7743896738004867,1.1614531918911022,1.363893220776977,1.8538461248856246
0.23,3.699380372293508,1.209332036221132,1.356920574331212,1.8593485680661295
0.24,3.6243468145637743,1.2600330408588594,1.3486095581594557,1.8786834759788846
0.25,3.5200518251227226,1.3195245027310902,1.3394666607366261,1.8750374766205273
0.26,3.4879117341342134,1.3595997269495368,1.3344626724106976,1.8765158106471427
0.27,3.4508979721823003,1.4077281818514038,1.325697755710666,1.8912054030150627
0.28,3.3730942926979006,1.4672302291365231,1.3163551232072832,1.9110125828581643
0.29,3.285849423813625,1.5276172314627505,1.3060851996451124,1.9346567991052526
0.3,3.1768686222057783,1.604697670260216,1.2926106546626768,1.9564218208268138
0.31,3.0636210749461243,1.6838188665548919,1.2795518311751877,1.9662956539773242
0.32,2.9542856958089017,1.757022329977105,1.2681457360233561,1.9621651342052078
0.33,2.9098582302791534,1.79705029105051,1.2641436080867055,1.955153971597319
0.34,2.9195867416899577,1.8411518396918687,1.2561668045682797,1.9768730753239148
0.35000000000000003,2.759202485558864,1.955109193222248,1.234744214461364,2.0213401220623317
0.36,2.7109776999774557,1.996384027247077,1.2305173143886656,1.994097323764451
0.37,2.586247835919801,2.10298186983736,1.210682267517343,2.0383802883040203
0.38,2.5550070208463276,2.1610774619455753,1.201116943969487,2.044593434897204
0.39,2.46892529985002,2.243041525163374,1.1860788681393064,2.0666988176877368
0.4,2.4576955654365507,2.296254120474271,1.1784505687350868,2.066265546109554
0.41000000000000003,2.2863408602343935,2.410042749853481,1.1588076336778508,2.0720442125574734
0.42,2.2859777090512314,2.4868024103057875,1.1425972661298855,2.118657808093068
0.43,2.2220677684881567,2.5395972771161524,1.1364196315676933,2.097160780851123
0.44,2.1321874796072446,2.655695275531252,1.1128880892330857,2.1382112217646263
0.45,2.0971680574875955,2.716320703327696,1.1030733807143873,2.14395148407944
0.46,2.0435099739576272,2.804665478984747,1.0874832300577715,2.1589439027280615
0.47000000000000003,1.958747948530469,2.891927293721973,1.0717364753384104,2.163580329094183
0.48,1.8920490995958945,2.99850527166556,1.052041346380441,2.179326667199808
0.49,1.8376108597792082,3.0913118611823633,1.0334886478282495,2.204643688779956
0.5,1.81829752933937,3.156605895202472,1.0220544226686106,2.212741415713199
0.51,1.7977004263145033,3.2439676566495685,1.0044831723417948,2.233409474266825
0.52,1.8029049004271323,3.2791344639055424,0.9994855831889707,2.2348213832981076
0.53,1.731688806499376,3.3969183350096914,0.9755272138137518,2.255344269080757
0.54,1.7836993516339357,3.431054099565758,0.9687515431376954,2.275914965370061
0.55,1.7452749963771355,3.5316557294651494,0.9474494780878022,2.2971412546895484
0.56,1.7421379147219491,3.586366844824473,0.9375042285423252,2.2972432207327693
0.5700000000000001,1.7289661686301818,3.67895667683138,0.9166338468455915,2.3245514415577375
0.58,1.7197528641539075,3.7594289610554377,0.8988799396657808,2.344963461794829
0.59,1.7496161352584636,3.794413514784277,0.8932407448201327,2.3418336839297598
0.6,1.7778442927466618,3.839200328809711,0.8834880515428797,2.3479610663708903
0.61,1.78726997961745,3.9185999247211263,0.864986487848551,2.3700631831353536
0.62,1.8438538451918947,3.9600591187208516,0.8531845993602508,2.3969549137174466
0.63,1.8640412274762521,4.014507377629134,0.8428952352796383,2.3921017757536247
0.64,1.9277341142011262,4.029425945399623,0.8385489612488514,2.3983313442511305
