0.,-5.3114307960492766e39,9.374733529357771e39,-2.1395312772088835e33,-4.469754692255968e38
0.01,-1.2920514773477513e39,2.2016757217305256e39,6.201544693169191e35,-1.0018026849903758e38
0.02,-2.6750035616523447e36,7.853993751532335e37,-8.345572715821757e36,-2.1201878528667243e31
0.03,4.166563816402469,0.281087432839987,1.5882240424936283,1.9061457321494395
0.04,4.100471956127833,0.3158135932361465,1.5709744362008646,1.9370033907459439
0.05,3.016174163564506,0.5687655344481515,1.489615430991779,2.7429325788532504
0.06,2.982685187761439,0.6086877531270287,1.4833422359260013,2.7526955505670845
0.07,2.942481425191706,0.6458608395920924,1.477704549847952,2.7664100958153806
0.08,2.9006453761735442,0.6852542491021231,1.4703927770060885,2.783494732117859
0.09,2.85125661526609,0.7308232586015566,1.4628275472689383,2.8028639300180855
0.1,2.800623390171051,0.7763286022479157,1.454345452178956,2.825653690588924
0.11,2.744720551569522,0.821597150384425,1.445844724370714,2.850503530797036
0.12,2.689670049512474,0.8717169531993822,1.436718313334543,2.8764814268015777
0.13,2.631350623150748,0.9211122798295496,1.4279423523932888,2.901830487083598
0.14,2.587668378916739,0.9722725642586153,1.4193345109625033,2.9190830667110204
0.15,2.5225940176387236,1.0238847805771059,1.4094357923213292,2.945243038191589
0.16,2.4764526463848657,1.0764773978953974,1.4002967440727958,2.963102827481186
0.17,2.544038825455907,1.086653241793233,1.403796989368382,2.90189069045543
0.18,2.9297717171815445,1.0023745361726897,1.4326863413865965,2.630410803176062
0.19,2.9275980966047603,1.0412661731078647,1.4275280222598123,2.6085075973398135
0.2,2.9171442001025203,1.082640173490084,1.421469973987811,2.603841604131863
0.21,2.904549713023549,1.123922587234269,1.4143925685725336,2.5977948387233676
0.22,2.9022050167169886,1.1635474237967527,1.4088185586809623,2.5864094737658276
0.23,2.908114426550558,1.1976907660653986,1.4024630181117714,2.588334943541873
0.24,2.896179226758652,1.2405603584848837,1.395369173479293,2.5886099986197117
0.25,2.8741972380506664,1.289262675616142,1.3867470253196745,2.5920084376477104
0.26,2.843076473291281,1.3439747922455443,1.3769614397590653,2.5967526458493584
