0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.4251509177771515,0.7525775895168698,1.354432767082585,1.6349141598483226
0.02,5.395733231720263,0.7682250329338438,1.353302319085085,1.6438827078081302
0.03,5.309098069933263,0.7864136851575003,1.3515966156639598,1.671369326158483
0.04,5.26173513029104,0.8036031618820703,1.3506610070070544,1.6225173553944825
0.05,5.355326581947286,0.8161338764555637,1.3499288681532757,1.6046347552611844
0.06,5.304015048627638,0.8345897856466717,1.3484364987566224,1.6338712752842586
0.07,5.162834375179315,0.8591484535876127,1.346179013805281,1.652909814714963
0.08,5.142379086713685,0.8772266093233123,1.3449093963457075,1.6216074627405042
0.09,5.173424524187903,0.8917948694378394,1.3442963960490228,1.5867999584569479
0.1,5.211441644970723,0.9082122092786625,1.3425378016864524,1.6112778371295033
0.11,5.0747000083018685,0.9386715986348043,1.3394853045768755,1.6382457286504861
0.12,5.0122794255457315,0.9609005267972665,1.337757961799069,1.62670921758009
0.13,4.990693532016232,0.9824139467506132,1.335806039107199,1.6125716618031642
0.14,4.9749074561904125,1.0038084869576211,1.3339095714260738,1.5985394530380241
0.15,4.965821073962918,1.0247467926110487,1.3316040697952587,1.6162321036052312
0.16,4.881371715319001,1.0549025241284393,1.3290065900851802,1.6196891549073797
0.17,4.847626403093358,1.0796138473414885,1.3265147130451875,1.6170616844504497
0.18,4.808972591195606,1.1061116242466051,1.3238647343246208,1.6199898662369352
0.19,4.745191126106205,1.1364819019407286,1.3204120234961334,1.635299614031638
0.2,4.661817825476601,1.1658963755209006,1.317903563839108,1.614490965388922
0.21,4.703689393373228,1.1886494633247315,1.3150301808127731,1.6130871854320372
0.22,4.653391920311813,1.219788818550494,1.3117635303862538,1.6296978446081856
0.23,4.535561676110862,1.2708300050509722,1.3056920323888328,1.6637454972412593
0.24,4.448770500347888,1.3012609549821212,1.3034010125852304,1.6218666386088405
0.25,4.54104908706445,1.312406933876344,1.3013298860661657,1.6219913301995716
0.26,4.421255218422667,1.3703225002786084,1.2938541081883732,1.6769541020956817
0.27,4.2849064297135735,1.4157642180425782,1.2891759707556019,1.6543302492174863
0.28,4.365567352766568,1.419138741557223,1.2886221168064544,1.639823130943223
0.29,4.207487956868562,1.4917916217772738,1.279460425457904,1.6844366405081068
0.3,4.17486215360517,1.5262492771365088,1.2752226207495028,1.6629940452089274
0.31,4.152157142973286,1.565373287717179,1.2699258297752736,1.6859764973037878
0.32,4.086864807915635,1.6071267286660171,1.2646252802539588,1.6903759726959442
0.33,3.9825610443274178,1.6550325624402606,1.2586896382506436,1.6890495611217373
0.34,4.007283860828196,1.6895353824813855,1.2533986704170297,1.7167369028575277
0.35000000000000003,3.8980155452791454,1.737546657767062,1.2477603904008157,1.690853457469128
0.36,3.8150415515457765,1.8187475865411378,1.2356743010468316,1.7482772639270932
0.37,3.8757101988686924,1.8174844002089001,1.2354035309805436,1.7361595293465961
0.38,3.7327877016803894,1.902918445348679,1.2238285528099038,1.7312810311989502
0.39,3.697787264553288,1.9487267861105724,1.216946358526527,1.753424965634685
0.4,3.6489295784530906,1.9923005626657515,1.210733819619034,1.751175456476458
0.41000000000000003,3.5150325845727526,2.073451294286426,1.2000476046198292,1.7596548127211133
0.42,3.4700899965857053,2.1392341475735357,1.1889102835520602,1.7975290307175513
0.43,3.4734522210265695,2.1801774373983243,1.182142521421318,1.808442996767957
0.44,3.453857505195916,2.222660535166012,1.1755962358998333,1.8067612461519524
0.45,3.3674725985639227,2.276645637995096,1.1678269619742976,1.8046044663512748
