0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371042
0.01,4.8298035350120285,0.4994818088940616,1.4568439867868377,1.8416280332208557
0.02,4.765013563786381,0.5231725714408825,1.451938867088007,1.8863200098710917
0.03,4.73220543360261,0.5442841986136818,1.4501713101869629,1.8831151142047355
0.04,4.735528721323707,0.5627382682964136,1.448969307812326,1.8798696280567817
0.05,4.739876803686175,0.5817237105201618,1.4473802658663038,1.8841287040389152
0.06,4.715453617850208,0.6021463702909599,1.444749926516386,1.902961534109514
0.07,4.707288605372481,0.6234220134267316,1.4431053913058265,1.907193933694442
0.08,4.697935575529257,0.6433018764362883,1.4409390438817615,1.9164308329863637
0.09,4.677171390650971,0.6665100458639988,1.438156659460538,1.9330258807503458
0.1,4.618303389391329,0.6952856710220485,1.4343512293637375,1.9293280770873151
0.11,4.688393369917943,0.7049223518576165,1.4354218682635664,1.92460620533332
0.12,4.67203184396641,0.726685179826166,1.4324903469994439,1.9426179617568577
0.13,4.633634520833571,0.7537840344402367,1.4286657549277288,1.9728706933224445
0.14,4.564323725829987,0.7883090427542272,1.425095257705079,1.9676562103364896
0.15,4.627938376354502,0.7958778232510276,1.4257398999396882,1.9445418343752514
0.16,4.640039474587577,0.8165608008129948,1.4225616190523527,1.9758820283619998
0.17,4.541441733268626,0.8569912445660547,1.416454895658525,2.0071713019844815
0.18,4.546699919244868,0.8781527689084565,1.4154714562393176,1.9875801076177084
0.19,4.598788547552345,0.8868652259378201,1.415807297089383,1.9819681793034947
0.2,4.5326314583661045,0.92721064182128,1.4089752065105143,2.024978783728236
0.21,4.518071922907535,0.95157222197294,1.4066612292101883,2.0191698381483487
0.22,4.524145092679943,0.9734687660681058,1.404197412293621,2.0188753073187002
0.23,4.5064103988126805,1.0002570287847028,1.400654847873161,2.03553644142958
0.24,4.501155907388096,1.025983641262259,1.3975062369511047,2.0417310233331145
0.25,4.478846817671622,1.0547120926170575,1.3940380903377958,2.0610279947959547
0.26,4.455056538662093,1.0832108194011383,1.3921565605538402,2.0472075033758292
0.27,4.484169628427937,1.1012765376758993,1.3889776857721852,2.0641997561624916
0.28,4.420119498188785,1.1447014986540693,1.3817537613801847,2.1008942773797106
0.29,4.411687339562479,1.1739860667695567,1.379503026069639,2.069443481913573
0.3,4.459654289666914,1.1832923304473955,1.3778079802414387,2.0940067401751006
0.31,4.350967913740767,1.2434264595709832,1.3691978607230963,2.1208064705232204
0.32,4.382632070056991,1.2596493061259206,1.3680383742925577,2.0985064045581696
0.33,4.403305552105017,1.276778018470733,1.3643689430107369,2.13510111060239
0.34,4.341531975378329,1.3258675983638675,1.3586981822487436,2.13679414609415
0.35000000000000003,4.347944318187961,1.3510915753146635,1.355346917771437,2.137600859566531
0.36,4.33160306983388,1.3835846336296094,1.350714091762517,2.1524164843711313
0.37,4.322644116122304,1.4146725656474917,1.3461327994675447,2.164453794762355
0.38,4.260058458781686,1.4709196397044404,1.337216492539971,2.1761308025185633
0.39,4.319960500795374,1.473121819975177,1.3376879721372783,2.1735603170741236
0.4,4.260183164777641,1.5234213988722847,1.3298528779037924,2.213546263361206
0.41000000000000003,4.252665966576983,1.5588161372926828,1.3261373100320715,2.1832827798089904
0.42,4.274047990559516,1.5762242133511108,1.3230907505085807,2.2226448929241847
0.43,4.197658016344294,1.6413451177850307,1.3124486252746745,2.2243045623552766
0.44,4.257299968749712,1.6403516493814607,1.314249694529395,2.2226833446693495
0.45,4.179407010589464,1.710118142784562,1.302311308504079,2.250065797876994
0.46,4.186770902511931,1.739157404985816,1.2977388228729978,2.2494610832024486
0.47000000000000003,4.174398454077297,1.7757060620600225,1.291978467505425,2.2632718508916816
0.48,4.1621315479595165,1.8139032260345145,1.285975489058398,2.279251516309906
0.49,4.119102759000453,1.868861182019973,1.2785002929846065,2.2750276253531267
0.5,4.1527492459388915,1.8831626411921318,1.27455246272368,2.2981097453870283
0.51,4.064871835916067,1.9650402500988153,1.2616802952221977,2.3090494910584773
0.52,4.150455221781193,1.9506544074443497,1.2634722853745242,2.309430962925192
0.53,4.043872057375581,2.04499859219594,1.2482959204443917,2.337700833844273
0.54,4.092487215962088,2.053557965372572,1.2471369901575593,2.3221337955563794
0.55,4.035543804266404,2.1198227765935145,1.2353142133012693,2.3565740325669413
0.56,4.043540290153064,2.15203663336626,1.229402027453934,2.355147409880751
0.5700000000000001,4.034336590599487,2.193390135273497,1.2226450105578412,2.3675624919086258
0.58,4.02632480974896,2.2341643718421182,1.2149291823001163,2.3812300263968393
0.59,3.963147537282343,2.3160106535589655,1.1998910632512574,2.386120385735103
0.6,4.025248558954239,2.3107465432207523,1.2013080240410035,2.393547901070673
0.61,3.9516784079933958,2.3967514145838456,1.1847827160256887,2.4246794785573607
0.62,3.9793985194724444,2.4191469026784835,1.182183963341081,2.398349647807501
0.63,3.987304298299368,2.4465619885242273,1.1769928470261135,2.436861161893068
0.64,3.9181166514817707,2.5361268266627723,1.1601102896133955,2.4384619787827786
0.65,3.952157370636344,2.5577313480802575,1.156139559573818,2.427844813656294
0.66,3.948212060143439,2.5938871962064693,1.1474570132316493,2.460965097360038
0.67,3.910084490410212,2.6656827241269796,1.1356891906303956,2.4614031485767622
0.68,3.9140243975958247,2.704289022184815,1.128186572477865,2.463085512246711
0.6900000000000001,3.9121144416956843,2.7463395824825576,1.12036217974926,2.472285669454595
0.7000000000000001,3.9063385912260884,2.7935220395372924,1.1120439290367465,2.4774207300069833
0.71,3.904980505481841,2.835279275792007,1.103492610681739,2.4835444569088696
0.72,3.899326627657637,2.8813931214583466,1.0941865897318355,2.492898292661024
0.73,3.8879760151997402,2.9319181982906293,1.084497847745617,2.5043913122241626
0.74,3.8639567878409675,2.9926451820137134,1.0720160884840255,2.51302266066493
0.75,3.8396476539464257,3.062482433764453,1.0574707629084916,2.5089300942834805
0.76,3.8458845978836873,3.1084350157376885,1.05047004004251,2.5028672312806983
0.77,3.866312048444108,3.130788667075778,1.0464580122067038,2.5028982728230744
0.78,3.8814978468212264,3.1617768679585465,1.0398653906752315,2.5060158805266366
0.79,3.8908224156356734,3.1979342812635996,1.033288433131386,2.5100525234942292
