0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.460036688486561,0.4431853429247663,1.4828802988109702,1.9802609710035899
0.02,4.456711942622663,0.4630972918595176,1.480825296118663,1.9603234621931092
0.03,4.455790190192608,0.48370508813692975,1.4783252724750418,1.9356055584670357
0.04,4.4413122526844875,0.5063501876525424,1.4760380064194574,1.9280655142432859
0.05,4.460593076712859,0.5239498567827906,1.4748285461368575,1.8935479068655505
0.06,4.3741189396999705,0.557661567491154,1.4685956577512564,1.916831314311598
0.07,4.434463973552901,0.5699356814504858,1.469655694189512,1.8792999182851697
0.08,4.3170123529366515,0.6094045475273416,1.4632088374085381,1.8887344971141535
0.09,4.334713386297425,0.6292917416578153,1.458644670664671,1.8995684480081028
0.1,4.276965985086283,0.662615293062319,1.4561059428174294,1.8811480915956276
0.11,4.242756116025635,0.6902802928673913,1.4518249361519084,1.8875339339371886
0.12,4.181431435074525,0.7244247767069621,1.4459306658084505,1.9018888734742572
0.13,4.188544474294155,0.7476572793758384,1.4434452150037609,1.8869124716051229
0.14,4.056304838101208,0.8002396897076706,1.433898322934556,1.9090962841239896
0.15,4.1263394505764595,0.8098995364015851,1.4355147283880518,1.8882363689158763
0.16,3.977857062761981,0.8692935212880061,1.4232455682188678,1.9233955544533483
0.17,3.969910799833236,0.8980300338040147,1.42164204399365,1.8930710998569604
0.18,3.953395249611476,0.9295518569688906,1.4144591636230506,1.929628072589272
0.19,3.850464332899169,0.9806542899032483,1.4073797712731226,1.9277186750185702
0.2,3.823554134899075,1.0169722705519464,1.40226702843311,1.9238096343736792
0.21,3.7710541549860377,1.0608104716417237,1.3950469784202244,1.9424023119913776
0.22,3.715644901237642,1.1048769891269747,1.3886319427824865,1.9490302510280926
0.23,3.6456039701645193,1.154604883308191,1.3794044142814705,1.969340670488771
0.24,3.577073566779547,1.2040732954926736,1.3731843688441614,1.9587859335847853
0.25,3.570707380651583,1.2412137170990263,1.3651567759338146,1.9772795485922237
0.26,3.44587913145541,1.317114399416104,1.3518273873007443,2.009873726438519
0.27,3.4063640719564723,1.3537457288140726,1.3483010531519142,1.9843058394638493
0.28,3.3947445081303123,1.397220283841477,1.338823059401925,2.026679837921972
0.29,3.2386010857369296,1.4873900903265378,1.3251061752524917,2.027010310236606
0.3,3.27280621391072,1.5092539949424117,1.3210773730086895,2.044947196411541
0.31,3.1429341629594787,1.597035813112529,1.306029611682475,2.0518153394934635
0.32,3.0973941127216826,1.652283260347149,1.2962983278754723,2.068882037046656
0.33,3.0101078953840545,1.7307584050029585,1.2826773692931355,2.082668431755302
0.34,2.958694327392825,1.7937045460296464,1.270329800855651,2.1146756607367725
0.35000000000000003,2.935292842715165,1.8440288304157604,1.2609302570435061,2.127230033563178
0.36,2.8900557445689943,1.9025571637115979,1.2522087645736624,2.131850622851559
0.37,2.802596445354063,1.9795531050508426,1.2386970175023693,2.140216094833978
0.38,2.7239940622878556,2.065510490430726,1.221861499851559,2.16435160476961
0.39,2.705674473835643,2.116734316420575,1.2137752062319165,2.183276878631885
0.4,2.6763980487197996,2.1751812300179583,1.2041082467270732,2.179286280709273
0.41000000000000003,2.565958023317631,2.2799178585186706,1.18498882147061,2.1865302924399757
0.42,2.495027381634665,2.3655964628217725,1.1684335690354402,2.2218535318330463
0.43,2.4746385409430656,2.427927929171814,1.156095944985663,2.235478519225419
0.44,2.407531156555153,2.521384863404732,1.1384756829128861,2.251398023561757
0.45,2.3752667686516613,2.591730170385677,1.1232281324296025,2.2848219714983617
0.46,2.3795553572180577,2.6381061501192025,1.1150078126595704,2.2971203948142604
0.47000000000000003,2.324710683939909,2.716255144136462,1.1009897515089344,2.3055249023796813
0.48,2.2628854860444734,2.8124714892302674,1.082320598125186,2.3205293314830953
0.49,2.20294715640838,2.9083107677710975,1.0640168806242087,2.3334151789697
