0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.6491003259248886
0.01,5.42894840187932,0.7525332343837816,1.3545366979245386,1.639808572744571
0.02,5.426402773190316,0.7674349605374601,1.3534629805471612,1.6420212592590246
0.03,5.4132968642704755,0.7830299738328654,1.3523678152893015,1.6495481617202923
0.04,5.391033564959155,0.7992482941009601,1.3511621486561738,1.6655116065896938
0.05,5.33926525030918,0.8169941159578692,1.3496074447993767,1.6889657640290108
0.06,5.263931096836483,0.8367162699635124,1.348341482912502,1.6720645067611248
0.07,5.296120453084086,0.8516144166115117,1.3473417790475408,1.6388413102257933
0.08,5.366713970193515,0.8634915397131256,1.3467691506536452,1.6292865863188792
0.09,5.373085620996492,0.8800892214046494,1.3453121778185297,1.643824852110642
0.1,5.338851898859227,0.898797734993261,1.343679355906387,1.6711806658853117
0.11,5.252889847639248,0.9242456865819275,1.3413764753335444,1.694034006712144
0.12,5.2073732928211935,0.9436796386985861,1.339845717067469,1.679430596232705
0.13,5.218862862377896,0.9607170038868399,1.338525023721861,1.6577426555369514
0.14,5.251870750035772,0.9755624372589228,1.3376227417407685,1.6338366110718703
0.15,5.309295228391589,0.986326860158375,1.3364536198979131,1.6475566840542675
0.16,5.255402955715772,1.0126958445322118,1.3333148044478018,1.686409087870101
0.17,5.160797626940119,1.0406924597021976,1.3312676882958503,1.6880008512428621
0.18,5.159636604658975,1.0599745777737737,1.3294234004652066,1.6791659859288084
0.19,5.160795238195445,1.0792132124837888,1.3276147149209625,1.669062242306505
0.2,5.166625703343528,1.0981082691439827,1.3257907332033625,1.6602255464277849
0.21,5.181627168316869,1.1129030801933022,1.3238531733790528,1.677518220157707
0.22,5.126898378105184,1.143731217311904,1.321123392911262,1.6830363347677568
0.23,5.120992777954763,1.1646876850555572,1.3188571456619076,1.6814011728389522
0.24,5.112377507806405,1.186729963239037,1.3164674971320156,1.683545855918055
0.25,5.094509405548128,1.2104396761522722,1.313876438290773,1.6941228711457372
0.26,5.0320604793723875,1.2489927290705156,1.3095863601856592,1.6910980184174036
0.27,5.082779187915769,1.2533399608493594,1.3092620301471463,1.6758050203160464
0.28,5.0876763582429,1.2761374414686406,1.3063141601283708,1.6828132930482584
0.29,5.0637254942051575,1.3024580259259566,1.3033051076531768,1.7035302270438482
0.3,4.977937867775347,1.350945888161074,1.2973169840446914,1.7268881682001256
0.31,4.955008250298482,1.372984625498116,1.2951247516273583,1.6878087292605142
0.32,5.055907149694246,1.3698253225782564,1.295130994240952,1.6790994548459637
0.33,5.034924461041737,1.39944926038675,1.2911457568059883,1.7127524080472567
0.34,4.913015820183207,1.457593323775256,1.2839520000043687,1.7369789790586418
0.35000000000000003,4.909070240307222,1.4797583129928231,1.281153736377959,1.7091633603774565
0.36,4.980393627790451,1.475443499458732,1.281834748125914,1.6879016601829966
0.37,4.965361573876404,1.5201244139522838,1.2745830907013596,1.7373814434895583
0.38,4.877827767420077,1.563239658548321,1.2697823464927267,1.7341997656551136
0.39,4.887939818890226,1.5864632475782239,1.2663493316474923,1.7201822052810951
0.4,4.9201695087186526,1.5907671306763063,1.2660962742829316,1.723834869330129
0.41000000000000003,4.871593860129071,1.6431032046535297,1.2583422928301349,1.7354831246446767
0.42,4.87027997611755,1.6702611673353278,1.2541320405426475,1.7360435458023655
0.43,4.850347685932061,1.7026132156318914,1.2493026498536406,1.7518319762960528
0.44,4.8195252204351915,1.7295597660672366,1.2459501407849676,1.730685226662235
0.45,4.869506349430326,1.7515058277389077,1.2413737728043825,1.7373281973372743
0.46,4.832919189822242,1.7899333836378297,1.2358046714010924,1.771584003962846
0.47000000000000003,4.7401784108436775,1.8553747727539247,1.2264178771723055,1.750020231034192
0.48,4.862248250022982,1.8336300268682875,1.228557919898538,1.7328660103446463
