0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.472821355270397,0.7990905869752349,1.3372364587853172,1.6231049203760828
0.02,5.439551295724017,0.8143888161485493,1.3363044239972295,1.622972972878716
0.03,5.349577393807798,0.8313649948682588,1.3353175229457686,1.6041258030887071
0.04,5.402909485598477,0.8460303223270345,1.3343116671327622,1.5865030966971545
0.05,5.3655335423869905,0.8628165617677529,1.3331425165752593,1.5887435750376941
0.06,5.307410904394356,0.8809387964189493,1.3318754368531946,1.608196957569029
0.07,5.180650711311875,0.9039859795145477,1.3301990691165955,1.6117496763528523
0.08,5.137627982570611,0.9224650586720153,1.3290181020566263,1.5712081788622987
0.09,5.17165762673979,0.9368496293427107,1.3279911553322474,1.5474998585384958
0.1,5.18924207383505,0.9557625121079327,1.3263790452926947,1.549509526464234
0.11,5.132939353597007,0.9776115452037877,1.3246137588449711,1.561772209553564
0.12,5.059029000127185,1.0015437436184549,1.3226020904157527,1.5852285364612115
0.13,4.935289368158562,1.0343797307084825,1.3197915943961351,1.601086628016974
0.14,4.808121597634483,1.0624838317691743,1.3176308996017432,1.5920840547377062
0.15,4.758763856662233,1.0882261979534082,1.3154257517572525,1.5759921455385124
0.16,4.717355714905078,1.1145033156884068,1.3130546573594766,1.5569280666176117
0.17,4.694309403512745,1.1366972345519044,1.3114917275773694,1.5390832548144833
0.18,4.676549963949188,1.1581001831328968,1.3090038405448454,1.5396374820053995
0.19,4.6494441416324515,1.1865957979192128,1.3059716324354032,1.5547037137900037
0.2,4.596345037391404,1.2216579981700528,1.3019826766897187,1.584406557032304
0.21,4.45373550854199,1.273721650170473,1.2970266263953527,1.602029464854147
0.22,4.302141354031029,1.315182338283209,1.2930616708713998,1.6049020177308013
0.23,4.213224922809765,1.3533856398666428,1.2890686041648225,1.6005958384151042
0.24,4.150637654872311,1.3915859096785725,1.284847595440504,1.5916361134876225
0.25,4.115284235616242,1.4198569546906616,1.2823079531470776,1.5838213487766972
0.26,4.036103887954895,1.471810453003205,1.2754740543713052,1.6145187861223533
0.27,3.917635931005342,1.5216093702762177,1.2701565792444305,1.6217249735208445
0.28,3.839395646309226,1.56747917303543,1.2646908413929252,1.6293467086304856
0.29,3.707443494582621,1.6290074249031012,1.2580409653296096,1.638998272780983
