0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765272
0.01,5.490278840692713,0.7989671133174485,1.3372397120305435,1.635758239882871
0.02,5.487742176461934,0.8138467922533194,1.3363393976015259,1.6360918933511561
0.03,5.484592484205608,0.8289029245633974,1.3353781920793963,1.6372642210235737
0.04,5.480428668163811,0.8441110025096268,1.334392862570098,1.6396778456668322
0.05,5.4745848226379845,0.8595889523448119,1.3333796695209312,1.643821864427041
0.06,5.465837440025871,0.875394497864073,1.3323012301967023,1.650175568367784
0.07,5.451089256736723,0.8916446564984796,1.3311422847940042,1.6586316228147373
0.08,5.415167529175612,0.9111312353208361,1.3296809244980274,1.6594585728142006
0.09,5.38931703965221,0.9268590265428298,1.3289593094873375,1.6426831879395725
0.1,5.430014953523303,0.9395784728732438,1.3276909395788794,1.635525819583462
0.11,5.467686986034336,0.9547538834889832,1.3263795364747253,1.6361752568261927
0.12,5.463666766457446,0.9713397509088547,1.3251988975405589,1.6390656941766846
0.13,5.458255105561128,0.9883658172734234,1.3238368969200718,1.6436360877739071
0.14,5.450874427664439,1.0055579416719151,1.32238325569314,1.6505322881915536
0.15,5.44041854271698,1.0231939699201311,1.3209081274813657,1.6604905446337126
0.16,5.424864782528157,1.041659753978592,1.319344306033236,1.6741626773759606
0.17,5.398473122834107,1.061591051291221,1.3175561902604656,1.6910609951142994
0.18,5.345775052045329,1.0889300750095277,1.3152006576749293,1.6951507198319882
0.19,5.304362149090336,1.1085320558539429,1.313665489547499,1.6819704660233705
0.2,5.320809917565476,1.1252118752766627,1.312054170557314,1.6640157909838407
0.21,5.351216547170155,1.1396536394313361,1.3108931487111732,1.645256873638852
0.22,5.395550793425454,1.1477086965464547,1.3097397066622998,1.6401452850486333
0.23,5.436099556102071,1.1640747118849304,1.3078410892701693,1.6456637940479888
0.24,5.428439441795628,1.1839879098346302,1.305860394649949,1.6560903164988179
0.25,5.414469712871352,1.2045482766157156,1.3036716405539859,1.6706209734187258
0.26,5.393180409137404,1.2264331991466726,1.3013781012374381,1.6898981319271442
0.27,5.350687657971386,1.2551558106954483,1.2978902869118087,1.7104321843987371
0.28,5.292912696187594,1.2875657384168095,1.2949951580882348,1.7118799164697251
0.29,5.268379320105078,1.3084688350443847,1.2929574005745632,1.7038758294625234
0.3,5.275317226513254,1.3280385629942555,1.2906331314659742,1.6937299333519702
0.31,5.284952335370202,1.3471668863309754,1.2882981386120678,1.6818594418203874
0.32,5.29885303896879,1.365490152474376,1.2859960479299812,1.6685908610860325
0.33,5.324891936408011,1.380430696264755,1.2843507710074054,1.6563365193075374
0.34,5.3616753057595705,1.3842985352133013,1.2834616777181278,1.6592135383225015
0.35000000000000003,5.3923706597377015,1.4038011107910915,1.2806494089546934,1.6745093944561795
0.36,5.373780362134682,1.4302327650756919,1.2772752005312247,1.6965079467010271
0.37,5.323715783873452,1.471672499294774,1.2714583646217008,1.714753006821576
0.38,5.26825642091876,1.5044646092334735,1.2681568614658716,1.716351304097651
0.39,5.252275740258749,1.5272925826851194,1.2653897550572526,1.7127918618586326
0.4,5.25479791211081,1.5496523420885735,1.2622568414637976,1.708741036001544
0.41000000000000003,5.257812915894765,1.5718652393131534,1.2590731581256234,1.7043735272069467
0.42,5.2613720872726955,1.5940902573907056,1.2558260230382168,1.6997973629069043
0.43,5.265523813100544,1.6161940307051093,1.2525199314609277,1.6952212702394793
0.44,5.2704128048767975,1.6381217654879878,1.2492064360162838,1.6909672041056902
0.45,5.276504327343963,1.659790544636551,1.2459046821299276,1.6875680692127952
0.46,5.287765630553048,1.679652045295403,1.242995242003922,1.6863384985807952
0.47000000000000003,5.302831602631788,1.685849393818828,1.242457042262632,1.6953023416905573
0.48,5.298205797753358,1.7186888302248329,1.2360990142173822,1.7067911296709766
0.49,5.288573943470909,1.7586463973717739,1.230659660646193,1.709727628490677
0.5,5.255359979243194,1.7864164241191662,1.2264554692063252,1.7091148833857386
