0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,4.312728416151057,0.3008243421701146,1.5491976354057428,1.9199011645340411
0.02,3.1638865582096654,0.49706505000880885,1.482644415571625,2.738661466382973
0.03,3.010473026157924,0.5472437772077597,1.4703390274169459,2.8255504913916747
0.04,2.89630165520053,0.5957942338091781,1.4597894976166332,2.882354812492415
0.05,3.6614576761046633,0.4867329699348386,1.508179532362777,2.3140661453681903
0.06,2.8921505405691885,0.6578755530237074,1.4535519185567178,2.838824923584104
0.07,3.7637531744754202,0.5184825841520527,1.5065417883101189,2.217365291254715
0.08,3.7319714240292665,0.555503544269368,1.505326347273692,2.1903645258877997
0.09,3.76757063476302,0.5695606372892718,1.5055713727575188,2.1761910116648675
0.1,3.7016960255225317,0.6116762220495333,1.4944748989453995,2.1898785993530168
0.11,3.724155862776688,0.6324332305226159,1.491445334163527,2.1850967260119036
0.12,3.706164214879321,0.6628876506433434,1.4894180399664345,2.182070234604001
0.13,3.6412865196000084,0.7089381712537886,1.4811990953104897,2.1825727877966687
0.14,3.5774913535274884,0.7537259123471448,1.472035179115827,2.1910274490287
0.15,3.552038517628988,0.7883830600736682,1.4660416673701322,2.2066755987737987
0.16,3.5640144282692834,0.8129450787593646,1.4626249638227884,2.2081095742334123
0.17,3.513543732824792,0.8601810623642354,1.4577939391104258,2.195834573691622
0.18,3.4604040809945644,0.9050687269079455,1.4502702442144815,2.2131783075372438
0.19,3.433443695801197,0.9448591303935274,1.4420605455352222,2.218013888147064
0.2,3.4003440293653777,0.9875262697186801,1.434520294528649,2.232623172964952
0.21,3.3908416849917327,1.023059701412742,1.4282159527496512,2.2302270288609836
0.22,3.300911910420614,1.0888442135607435,1.4186204238863465,2.234918283500094
0.23,3.2690272104067373,1.1347321390729552,1.4076048741887657,2.263201297054785
0.24,3.280104323870975,1.1611504301388151,1.4057893329536635,2.2604520461339708
0.25,3.2055273212759445,1.2262978339384714,1.3931522166089918,2.270043249231829
0.26,3.176046968179202,1.2739534187203243,1.3831098238776272,2.282825883855593
0.27,3.1212259048985795,1.332955906988017,1.3756994006332233,2.2870601788494977
0.28,3.046587691278459,1.4034881977916123,1.3589678212098708,2.314382292831925
0.29,3.0455730054950445,1.4440382176297317,1.3508069626231027,2.3340178964783767
0.3,3.028807518310498,1.4860821010247103,1.3463200239019844,2.334825102478346
0.31,2.9561520994059984,1.5624360688543752,1.3305738703560772,2.348390368665956
0.32,2.9227729740461594,1.6210407847927273,1.3203633524257847,2.3668360034716565
0.33,2.895116022215249,1.6738657337481015,1.3108031797713096,2.3747752844736736
0.34,2.806239335300601,1.7643651815483539,1.293915684420575,2.3897084507428583
0.35000000000000003,2.7506588811636634,1.8356153105914257,1.2773370657608976,2.420299730379578
0.36,2.737523460830871,1.8884927952088053,1.2661022105102595,2.4398958735549567
0.37,2.6977974755707264,1.955731153913906,1.2549407533783756,2.451694167739728
0.38,2.6378142750166624,2.0390517761071414,1.2370258296474972,2.47516443631225
0.39,2.6075387308828737,2.101656846440512,1.2244354270527404,2.501453982740367
0.4,2.5873044239067644,2.1634076676105916,1.2116253499606793,2.5198226964332058
0.41000000000000003,2.5516160852467156,2.2356058987534198,1.1990176826874903,2.5344996492689336
0.42,2.490428479134115,2.3246971993349965,1.181057895623542,2.5511360587568106
0.43,2.429903637383431,2.416352401383602,1.1624208909910299,2.568293842251616
0.44,2.4017410609890413,2.4887746624571525,1.1491810347939868,2.5843218311530025
0.45,2.38997247075042,2.5503789256589493,1.1360438249989908,2.610062898513025
0.46,2.3355261887614827,2.6443438482410753,1.1151198826319888,2.6393559629973926
0.47000000000000003,2.326557655954458,2.7078879681309624,1.10107288578461,2.6665346335636664
0.48,2.2526327348061788,2.8200797689317687,1.0780167030921959,2.6815145608498
0.49,2.243050589835799,2.8857299202079867,1.0641610567201691,2.7101291072247853
0.5,2.2235814363442246,2.9614648156164383,1.0495188328340095,2.728441975656905
0.51,2.1723184746901785,3.065710714269732,1.0254021292507782,2.759864693026723
0.52,2.1769949949401064,3.123706949432391,1.0134351496403504,2.7875133223706197
0.53,2.1287710390485635,3.228055047098303,0.9896840313684271,2.8121726347000067
0.54,2.1204417887328204,3.3027331580422175,0.9746441404842191,2.8280194416173474
0.55,2.099211065576745,3.3887680072155053,0.9536601240831938,2.859186415369726
0.56,2.0812856714414143,3.478160688985064,0.9345611906256763,2.8704705909301316
0.5700000000000001,2.0803356259806716,3.553808212812412,0.9186729040040732,2.8805196832261792
0.58,2.0691987309381408,3.6350761073461517,0.8990649285307908,2.905353368723602
0.59,2.0458323891044876,3.731020079289067,0.8763200350659933,2.9207961511953133
0.6,2.081403325119495,3.7721498893189906,0.8675638055179202,2.937749298473471
0.61,2.0877555984587906,3.8414912224874964,0.8523763642792461,2.9502087670541
0.62,2.0762732732037574,3.9260454170819377,0.8315054145523624,2.9647580088077445
