0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.820081135195819,0.49964869329482064,1.4549227880644677,1.8482688194296182
0.02,4.7515486374007665,0.5248586207213535,1.4522177071451983,1.8267929451825642
0.03,4.765883874751005,0.5413587029580702,1.4509975296024544,1.818483251776021
0.04,4.727981218498075,0.5660046778215067,1.4478789833347965,1.8107581235904142
0.05,4.645518818228232,0.5937072261857977,1.4435082623976685,1.8052753804318278
0.06,4.6909104360547715,0.6069574899142642,1.4428923294680014,1.804467999835494
0.07,4.584868570402627,0.6396711294666481,1.4389965922682304,1.7973036075108324
0.08,4.634445550324767,0.6535790051420166,1.4379868915789489,1.810986509804272
0.09,4.525976059365218,0.689371212996697,1.432510062869336,1.8001538690163108
0.1,4.571167477052178,0.7016474959993276,1.4312404742554183,1.8138828562709823
0.11,4.458626457529525,0.7411896608808608,1.4259307652741948,1.810296203922423
0.12,4.4573962043422934,0.7628408465566742,1.4243315184238672,1.8037082909954774
0.13,4.395452035034054,0.7959754991935919,1.4187387964378226,1.8131455325347747
0.14,4.355460548457558,0.8263729802247939,1.4146629396115418,1.8212006369272988
0.15,4.265719462532745,0.8637259524135212,1.4096498444231653,1.8118715562236618
0.16,4.293005665252963,0.886234575077383,1.4069860375240164,1.8191705285942776
0.17,4.171415409106903,0.936859631077672,1.3980930456010188,1.8514883619805327
0.18,4.184329572108776,0.9537232005506657,1.3984214108481867,1.8124418070149733
0.19,4.111625793179353,1.0006365356248954,1.3888926207028847,1.864513164107421
0.2,4.033720595503185,1.0423248991799638,1.3846758639358192,1.8322903435202362
0.21,4.020930534241452,1.0760887121011358,1.3778758620351392,1.8701245071937893
0.22,3.9365102356271917,1.120715592357477,1.3727296457860072,1.8570999138119215
0.23,3.8982168151965912,1.1595360621523307,1.3669184466261517,1.8723612146898467
0.24,3.844033018726667,1.201949702555154,1.3603871217176107,1.8831013114426327
0.25,3.7814071974686616,1.2454066494828901,1.355516552126878,1.874587542438535
0.26,3.738400209132278,1.291711215367609,1.3466180815299695,1.9142893585679324
0.27,3.649861027405295,1.3435726540243358,1.3397502820968301,1.8863591982919896
0.28,3.64639087726252,1.3842121197189607,1.3317207228028467,1.9318256035476442
0.29,3.497305717107146,1.462563549612939,1.3204786219481461,1.924639898090063
0.3,3.5426709816179907,1.4774417955819796,1.318970152716442,1.9283855669806622
0.31,3.3975297649448613,1.5670975314276254,1.30298255735941,1.9600394148364464
0.32,3.3579060692471736,1.6163765961481338,1.2954509169624788,1.9534799595518688
0.33,3.320599128725841,1.6666200762061656,1.2872711996679385,1.9736024409823036
0.34,3.253176607801116,1.7279647825153241,1.2769975002596468,1.9838657206721049
0.35000000000000003,3.187726571302604,1.7901934923986549,1.2667637634191777,2.006959946143303
0.36,3.101876559442174,1.8550483742860757,1.2569893800224872,1.9999144515957272
0.37,3.1007581166673592,1.9034597288794781,1.2482065361759584,2.0337206587322507
0.38,2.96569298325233,1.9931920559793337,1.2348710312688045,2.0221320893637813
0.39,2.9605003279956117,2.056383904648889,1.2211546319456204,2.0711445962825
0.4,2.924388032298572,2.0924570901090256,1.2173992357112444,2.0512686724654365
0.41000000000000003,2.8157705587428477,2.195761609846259,1.1984509909426313,2.073618541638302
0.42,2.786173068360621,2.254711109768528,1.188480683084719,2.093362905739886
0.43,2.771427142522358,2.3074912515767716,1.1780469377126224,2.105349074027947
0.44,2.7385353435259217,2.3692156713757564,1.1676955991248847,2.1297152571726463
0.45,2.6573142984718605,2.4705455856359966,1.1488881677779375,2.147453903086142
0.46,2.585773958252465,2.5442475924041146,1.1365482155582385,2.1501663533469353
0.47000000000000003,2.5867673878939867,2.594166585383093,1.1263589267738767,2.164507992378977
