0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639295
0.01,4.878499524782559,0.5423303493011773,1.43784563735953,1.8232179891580775
0.02,4.92247902438534,0.5562207383699471,1.4374722560176865,1.768869621332691
0.03,4.7949443910755,0.586077663936656,1.4326182280990594,1.779593151675359
0.04,4.799055591968442,0.604198710657909,1.4310093387784066,1.7886934164370822
0.05,4.769009170697884,0.6248620837298404,1.4291362429477583,1.7537977647672267
0.06,4.729844841704063,0.6474885744299538,1.4261933739895605,1.7594850558767756
0.07,4.637153287063743,0.6778274224853309,1.422018420614321,1.7540933184966487
0.08,4.667551692944043,0.6937759932783613,1.4209947719812621,1.7578850618775517
0.09,4.54826700219539,0.7285349166224884,1.4159909163578404,1.7427563406273978
0.1,4.597428797870901,0.7435451891200998,1.4149245580150211,1.7548744507579226
0.11,4.438256803582773,0.7872669104664259,1.4085678492596783,1.7646602951117618
0.12,4.459251557914123,0.8053338535200032,1.407587271946987,1.7288763346887952
0.13,4.430502524577287,0.8346968015839115,1.4013039886788492,1.7694163737943776
0.14,4.29568942584181,0.8791384729495805,1.3964010718117272,1.7685921732333088
0.15,4.2544692320404165,0.9102371251726484,1.3919240908960426,1.7581774301533555
0.16,4.224829771747548,0.9394578675860247,1.3890033977804856,1.7554918273348936
0.17,4.154750008633628,0.9795133428070592,1.3824407444205014,1.7748921331572824
0.18,4.073015897276035,1.019377124601285,1.3768349134735582,1.7774492952604695
0.19,4.0090569822456965,1.0588975950914046,1.3715546233194038,1.7842750696509315
0.2,3.9230871047554268,1.103669871452513,1.36434755140389,1.8023112689446084
0.21,3.816518607733268,1.1525480978651754,1.3577886231636727,1.7914307235908336
0.22,3.82182826003316,1.1838807855674454,1.3537152970699158,1.7949279693469067
0.23,3.7287231659416453,1.2357303891336815,1.3453569787144446,1.8285198227610828
0.24,3.5454932899871734,1.3148315516333573,1.332766654874057,1.8281063484749165
0.25,3.568881323713608,1.3327772177076,1.3320479176233353,1.8113626010681796
0.26,3.519442491200846,1.3843452206161855,1.3223740613115633,1.8559032791557564
0.27,3.3421407462976087,1.4740148379310904,1.3082814327506171,1.876062657442015
0.28,3.2172864311489024,1.5390311517924289,1.2991458850338202,1.869793055803426
0.29,3.15580817475274,1.593466350710013,1.2904721416325717,1.8645925652508348
0.3,3.092914985833475,1.6483804925693875,1.2832471297335886,1.8688287068689964
0.31,3.014433153870355,1.7073467551242665,1.2742201544860101,1.8794114699467046
0.32,2.928388787195701,1.7726782101218823,1.2638979714241616,1.891621236093353
0.33,2.8443202546327098,1.8386777524321392,1.2533537675280535,1.904104809761308
0.34,2.7726070268865066,1.9020077528228525,1.242802958756341,1.9179753362158072
0.35000000000000003,2.7143406181089755,1.9645892650381152,1.2325819999233418,1.9437756795111498
0.36,2.617628666899514,2.066252890050874,1.2146067189394505,1.9790612668179106
0.37,2.441909864922826,2.165665341409077,1.1991262982057236,1.9836619801470439
0.38,2.412673816057614,2.2199315266019126,1.1897444626653693,1.9930341224821786
0.39,2.3214440270445964,2.306737489351409,1.1751588980736005,2.005586209549743
