0.,4.775472932580992,0.4857560261131622,1.4562580890143297,1.8418473148371042
0.01,4.835119538046944,0.49887860601617184,1.4568578909194296,1.8415079597568926
0.02,4.747155373312407,0.5244478241735546,1.4519561907903091,1.8809607905091106
0.03,4.736958115393456,0.5442107658831332,1.4505023606705252,1.872940338594768
0.04,4.742565405168957,0.5626768585236808,1.4489384331234672,1.8678571511730462
0.05,4.7483686846406545,0.5794085660351119,1.447675455259665,1.882185613761451
0.06,4.7175312789490516,0.6029474461141642,1.4448358662945304,1.8871354402519651
0.07,4.709370182477691,0.6230059374773752,1.4432833886723213,1.8933631680193124
0.08,4.686319666838832,0.6456696021574863,1.4402203747831215,1.909601845328818
0.09,4.649446290722752,0.6718282655404005,1.438401549676539,1.895085915283038
0.1,4.696332275037957,0.6836961906330058,1.4362753616403465,1.9008297446220497
0.11,4.668626764023197,0.70812068157682,1.4341405316652283,1.9259545370559537
0.12,4.579313809955356,0.7427271060556973,1.4284401332294936,1.9417084852395494
0.13,4.623528530875354,0.7570654491402565,1.429723410107257,1.9078584933055605
0.14,4.6587717501317645,0.7712802102134523,1.4271786575193766,1.9321279535567513
0.15,4.558766745019859,0.8107940395066661,1.421410133819388,1.967260331467249
0.16,4.55771386337102,0.8323512437983641,1.420249844764536,1.9447262013703865
0.17,4.616651283153816,0.8405269420970406,1.4205074634306698,1.9416050774881273
0.18,4.523081264791571,0.8826138278988112,1.4133312180539233,1.9791096893309201
0.19,4.527370204649656,0.9048821360775726,1.4113797738007963,1.971063820145428
0.2,4.534852760160329,0.925940682623698,1.4095014458655926,1.9724117885233192
0.21,4.510939519451084,0.9539457769551805,1.4057156008975367,1.9863165003676557
0.22,4.501880537902017,0.9786345521169064,1.4025893837210681,1.994952043343651
0.23,4.448809072011922,1.0184199088693138,1.3964933079121913,2.011446954921482
0.24,4.498677887071943,1.0264528660029084,1.3973962346112028,1.996349196248881
0.25,4.466208400850423,1.0593290836073503,1.3929135771675127,2.0273969378135175
0.26,4.383788416863914,1.1067492835755524,1.3867246788187233,2.0255419691581786
0.27,4.477492508932639,1.1045763692293158,1.3877779356438635,2.01722336270151
0.28,4.379867980436827,1.1614138743517162,1.3783781290508295,2.0635250332205564
0.29,4.370293074610536,1.1868117700952752,1.3758388542129456,2.038980024694173
0.3,4.4269553427616515,1.1937314293832924,1.3755787781506112,2.0600377688945675
0.31,4.3365569702061375,1.2496928128978166,1.367192487348847,2.071062936022648
0.32,4.343872516808248,1.2745292019493728,1.3641641242563678,2.0681417219772626
0.33,4.325916461661034,1.3070445389612302,1.3596221895088247,2.0830935337967187
0.34,4.315571580179917,1.3381154296945865,1.3550977898491618,2.0944760478713342
0.35000000000000003,4.246797344624238,1.3921714436966723,1.3470780738172847,2.0972251056525164
0.36,4.30758718400177,1.3968703320279285,1.347416883173078,2.1049628453518254
0.37,4.216099044184275,1.4627090565589629,1.3360038895389712,2.1369980035593894
0.38,4.279973495242323,1.4608290992899722,1.3387734794288033,2.108369086360936
0.39,4.209903713265797,1.5249196246976153,1.3268474038651465,2.1591994403055814
0.4,4.201273081214946,1.5558089398084147,1.323364548153824,2.1336372171896745
0.41000000000000003,4.204270213037604,1.5876310823624502,1.3169637027759662,2.170498196551106
0.42,4.169392718073452,1.6291014307211127,1.3121512470960528,2.164784710684573
0.43,4.166323686830704,1.6615337484435524,1.3069601777953441,2.1777618586845087
0.44,4.152857897618042,1.6984614487505574,1.3015368546296726,2.1869867820630953
0.45,4.085276579747736,1.7658963093474966,1.2899466927780159,2.194905377109702
0.46,4.1409840687592006,1.7674953557189232,1.29040882163776,2.2055086352362725
0.47000000000000003,4.043419897268841,1.8494654599339344,1.2772507905014177,2.219331526114091
0.48,4.127357264236183,1.8395460598903512,1.2779827959654568,2.225429122412655
0.49,4.029098556752787,1.9231777488023567,1.2642756645743476,2.2395438740471985
0.5,4.097524356821488,1.9194748720481625,1.265813729523631,2.2501097944914656
0.51,4.019013952549823,1.9984139162468573,1.2518169730506095,2.2587521708105616
0.52,4.017602041457445,2.034428339318148,1.2457182951580168,2.2700305004141414
0.53,4.006674984969274,2.0756202684038088,1.2386107078104809,2.2815351081396633
0.54,3.963071990788524,2.1363224554513676,1.2297655501582867,2.2797947334425093
0.55,3.9848321231149355,2.1603834394385126,1.2239677663288646,2.3112381847746835
0.56,3.9449093128829014,2.22613294921627,1.2129774383105607,2.2941985849452893
0.5700000000000001,3.9357323705018774,2.2658791043787594,1.2037301229618111,2.3401339987297205
0.58,3.921949268573557,2.316085902623981,1.1959513351906705,2.31750775536002
0.59,3.8872447126389313,2.374150998967094,1.185176265620096,2.3514998274655
0.6,3.897374648770771,2.4078603127792206,1.1789920243599143,2.3480682840549743
0.61,3.8902465587663544,2.450823141507656,1.1706020280069867,2.3598529774856276
