0.,5.2256350549317965,0.6472559300512651,1.3892443326432666,1.7369080645654846
0.01,5.16835046673276,0.6660110101839852,1.3876693080573883,1.7142186311234338
0.02,5.199742153804475,0.6810889360076542,1.387129240919481,1.677522867648905
0.03,5.257314226436656,0.6936893158314855,1.3864399020371485,1.6974705361258366
0.04,5.128747921971098,0.7176848037121061,1.383829377433415,1.719726226237062
0.05,5.129484855442381,0.7342979023818651,1.3826086355014946,1.7037421106332113
0.06,5.134984027804963,0.750955335718863,1.3812869497259685,1.689452205929198
0.07,5.1348287568102755,0.768581952847251,1.379810360988616,1.7079869089274282
0.08,5.091764128234252,0.7887650937949491,1.377896221033457,1.7039549803267775
0.09,5.07736616783709,0.8077381405265296,1.3761289599509263,1.7056171847866575
0.1,5.035792306578777,0.8293256737914975,1.37384267072389,1.7206140121638405
0.11,5.025789143207304,0.8475884937307558,1.3728000848845305,1.6928547803993144
0.12,5.043790809993466,0.8655648470145825,1.3709221558055527,1.6982428294107013
0.13,5.007182433026068,0.8885733597966957,1.368593237875862,1.722261502548102
0.14,4.891085283862648,0.9230226002922373,1.3643999133579798,1.730260620990315
0.15,4.940079031443194,0.932818535742073,1.364658124623462,1.6874807338834232
0.16,4.984276569683294,0.950099957374185,1.3625375697994158,1.7037731346491833
0.17,4.891755520449301,0.9861322516607136,1.3577367278113905,1.7474264722511004
0.18,4.8186421871628475,1.0147507396082989,1.3551258072941714,1.7282506917503422
0.19,4.858478885777212,1.0293678827754074,1.3546907433490343,1.6950860807995936
0.2,4.892728255751444,1.0448799039427852,1.352031428706524,1.7335488616378416
0.21,4.761965980815532,1.0891209344638773,1.3472309795706416,1.7437287502839838
0.22,4.759397948216868,1.1124449516224113,1.344426829198238,1.7300548059205516
0.23,4.777069968040445,1.1275366768409367,1.3435622574283574,1.7274763127308803
0.24,4.719753828504415,1.1664735429879647,1.338221261045027,1.7437913041706785
0.25,4.705097905068463,1.1925445728980177,1.3349219176648914,1.7450487515561561
0.26,4.6652944809330945,1.2243038519900222,1.3309155350689652,1.7630763998280925
0.27,4.6463380940919725,1.2486179509465696,1.3285498751977405,1.7406117775873557
0.28,4.658161118433889,1.275597330438061,1.3246803699958598,1.75496587316467
0.29,4.558274259018543,1.3312969507438561,1.316922379235939,1.7901896444063066
0.3,4.563862360322472,1.3413449471264554,1.3170431731749352,1.7444968010205841
0.31,4.600674538903504,1.3649278957527728,1.313211850335345,1.7781991532830292
0.32,4.4483623751377435,1.432020233093413,1.3043949748108676,1.7942817269793472
0.33,4.514939244172008,1.4336002960508816,1.3048337057375756,1.7591092243020048
0.34,4.455692802006684,1.4913562544804018,1.295502511469965,1.8100725883285274
0.35000000000000003,4.418041459589734,1.5247037113220263,1.2914238618018081,1.7947357045631422
0.36,4.4292439048588035,1.5520184283929703,1.2871226578734416,1.8071799359061003
0.37,4.3882585543511174,1.591557663361463,1.2818647729200012,1.8104354277571555
0.38,4.324411282011078,1.652309214537955,1.272196799482933,1.825342718218905
0.39,4.371898585200101,1.6568803639126626,1.2721457480991862,1.8149484042968271
0.4,4.255704498535021,1.7350519304283656,1.260154331507895,1.851599770550305
0.41000000000000003,4.350448796313031,1.7226923316006255,1.2623679507830312,1.821106030887033
0.42,4.187105771024094,1.8133626625331272,1.2487644598158132,1.8599293988506371
0.43,4.29784902417305,1.79731087548174,1.2510895741915609,1.8430665188398403
0.44,4.182443123917166,1.880832860468252,1.2381657853790025,1.8623501353939125
0.45,4.20027512937591,1.9112959945916643,1.2327277914136776,1.8703059604247234
0.46,4.171418326921533,1.9517889017885617,1.2264121318230197,1.878004949282724
0.47000000000000003,4.169900400855816,1.9846275563247684,1.2212578844696327,1.8691755435238142
0.48,4.078782264169254,2.0727769928687874,1.206095142189695,1.9089544821098656
0.49,4.171489270593677,2.0546774251646647,1.2085235752137107,1.891834300855985
0.5,4.045647236148554,2.1472296373131736,1.1942511140152228,1.8936500137185066
0.51,4.053044139395142,2.186300228938883,1.186869080665853,1.925383297777824
0.52,4.067156964944527,2.2062880602181454,1.1842328345368014,1.9081385084934828
0.53,4.041583636564276,2.2588424936843894,1.174405839936679,1.92370318526149
0.54,3.98748770610868,2.3084098136069193,1.166928508228355,1.920544107775926
0.55,4.011950098378958,2.3465239407612666,1.1581926501387867,1.9586308581763545
0.56,4.042208080722854,2.362624854678291,1.1558361956095924,1.9247733998670085
0.5700000000000001,3.926078569560305,2.4701437653757363,1.1375175127315198,1.9566133916199067
0.58,4.036525241261319,2.44795079173549,1.1393846174498006,1.9617270196256553
0.59,3.9545804855923907,2.535309042933495,1.1243580618136753,1.95493774049287
0.6,3.9660226697815664,2.569966818764069,1.1174649533124796,1.965142656378083
0.61,3.9623365773913104,2.608682773153833,1.1103117002894747,1.9751680956650346
0.62,3.9798069969165133,2.6371223118724347,1.10486008932816,1.96028160838514
0.63,3.9362509301209174,2.7108118472993934,1.0901894395558602,1.9976322389906571
0.64,3.9733017734159914,2.7117843057771243,1.0909759808686526,1.9587285959777674
0.65,3.9373346114380827,2.7990435924875454,1.0727944450655518,2.002831592496155
0.66,3.9374754547580753,2.834015081909862,1.066895297970045,1.9649160776100614
0.67,3.993326052597713,2.8383310762978713,1.0639553155348964,1.998211641707944
0.68,3.9330373946926858,2.9153110401064666,1.0507137817382224,1.990159346051075
0.6900000000000001,3.9640319645852546,2.9394679402277863,1.0453998245912621,1.9776443352866582
0.7000000000000001,3.985084979993416,2.9597574426985047,1.0411872021263722,1.9882789355543236
0.71,3.981546920205935,3.0097972935061152,1.030847123737249,1.986162753257146
0.72,3.9972883106001365,3.041457910216534,1.0242841459312673,1.9823830525948374
0.73,4.013051952089992,3.0732791237611847,1.0176966758431476,1.978791631995982
0.74,4.028382086975645,3.1053796874862707,1.0107981866319369,1.9747652958447026
0.75,4.0429027080146875,3.137795828902116,1.0039143240386201,1.9707004164231525
0.76,4.072286741215584,3.1584747137060973,0.9988342719089196,1.9668879445120548
0.77,4.101697048117461,3.177235279953813,0.9954256980968031,1.9524533955319965
0.78,4.093465388712956,3.230966968344109,0.9837894662614596,1.945231574844031
0.79,4.095498999061995,3.269076880118656,0.9765322155515813,1.9506863269324772
0.8,4.180718065393989,3.2430378210088064,0.9784484582379129,1.9492402956474866
0.81,4.189240668683835,3.283735843387114,0.9721479851118514,1.905929639316258
0.8200000000000001,4.1387057288242355,3.3635056853328167,0.956043866066146,1.922784058991648
0.8300000000000001,4.198567551730632,3.3525436575396563,0.9570832876069001,1.9365519611825714
0.84,4.2844045433774784,3.32265218899378,0.9616487032713352,1.8987650664570674
0.85,4.2432711571268795,3.403348863817242,0.9481528283572286,1.878073486538448
0.86,4.183394606064992,3.4930860759759947,0.9293266232148311,1.8965882472190005
0.87,4.2499834382537784,3.46476167891751,0.9347538881112452,1.9114865176938993
0.88,4.30585041556971,3.458358005026408,0.9362526033840429,1.889926249640914
0.89,4.324692508429708,3.4826805110420684,0.9314675128007989,1.8727458656634022
0.9,4.335247268166093,3.5098351787776125,0.9247311993005111,1.863176768165588
0.91,4.335853013045291,3.55223042450761,0.918301126462102,1.8572575356383572
0.92,4.314416086546855,3.6117498788952993,0.9086660026958847,1.8538728729971883
0.93,4.298750713833431,3.6648521179408995,0.8969183416532777,1.8524710140819052
0.9400000000000001,4.295079619440698,3.6983738529856383,0.8897008960362569,1.8519432404556477
0.9500000000000001,4.301608821831783,3.7288438221570255,0.8838734197016868,1.851236544497488
0.96,4.307030720017404,3.7601470554818572,0.8780001557477403,1.849857607308218
0.97,4.311338580858845,3.7924457468861417,0.871984753833886,1.8477739131351196
0.98,4.314568452514127,3.8258053380462966,0.8658055636174381,1.844958934957026
0.99,4.317071743529637,3.85979083572927,0.8595371114147803,1.8417394096259656
1.,4.320125029568099,3.8943247689301175,0.8532186752075092,1.8383226878988255
