0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.1046480801175464,0.6219789933165975,1.4051003394601322,1.7151880739747976
0.02,5.071694979876305,0.6399328269430005,1.4033167110583895,1.7170055894340364
0.03,5.040554968994399,0.6588646362814159,1.401445662402446,1.7153548874528728
0.04,5.034660095534136,0.6759138572719791,1.4001586552451817,1.6872181181577155
0.05,4.969839387430969,0.698276228822177,1.397550969669538,1.715657087344918
0.06,4.899042617672912,0.7222342105377171,1.3955922848894253,1.668613502530351
0.07,4.92198684088617,0.7381759534777749,1.3936697804314586,1.690750431679932
0.08,4.756848683009203,0.7728311233945325,1.3890157109146168,1.7025852550761686
0.09,4.7640476266185905,0.7923644269264356,1.3875073837451293,1.65867517946076
0.1,4.796646915365524,0.8083499249173733,1.3860526057050295,1.6823756220521324
0.11,4.617730952143778,0.8494321958600488,1.3799509493255546,1.6989474723048055
0.12,4.5754753691379575,0.8755994818961217,1.3774022860713255,1.6849285968296213
0.13,4.538029712181841,0.9028626167628763,1.374441635782488,1.6710186855208011
0.14,4.5007806235738625,0.9305776238329807,1.3710658735232661,1.6876471129170811
0.15,4.402428599017456,0.9671979026801795,1.3666465698302304,1.6906161126148127
0.16,4.341529747621206,0.9998131095728815,1.3625889936167321,1.6916705370966973
0.17,4.269370103056114,1.0355896812367855,1.3578333211805602,1.702150035085703
0.18,4.154939481754314,1.085494993045566,1.3510452987634751,1.7070388138548882
0.19,4.069035734380514,1.116186519319746,1.347715331183014,1.6964252761779297
0.2,4.0559391466395835,1.1499464508234025,1.3434042474233308,1.6987635274008233
0.21,3.994565735331804,1.1905031175378022,1.3375065232427505,1.707937376751925
0.22,3.910124773580686,1.2369163377702015,1.3317047947870173,1.7188384433508908
0.23,3.821923688901075,1.2837637278903922,1.3254209870651208,1.729652212523746
0.24,3.731271043428828,1.3333439201230732,1.3185843925741492,1.7393514546588502
0.25,3.6383345744643014,1.3854606678209909,1.3114294520254999,1.7482949305474067
0.26,3.542752569535143,1.439961095424536,1.3038512315511455,1.7577684732319916
0.27,3.4439264040325233,1.4966826868157561,1.2958558148846269,1.7697022808443692
0.28,3.3397040186999756,1.556446515988696,1.2871450764070786,1.7872258180428744
0.29,3.2106778969616765,1.626426468509563,1.276428859954649,1.8153071724430438
0.3,3.0507579109219423,1.7182857912978027,1.2629195413592698,1.828125186706398
0.31,2.9086382401563684,1.7933373074910468,1.252468770773066,1.8199197870843709
0.32,2.800943132398424,1.8482980265400422,1.2454072410870944,1.8180615428873401
0.33,2.695385078629967,1.9181565388442154,1.2350656999604808,1.8287345993116932
0.34,2.591436726845117,2.005058942339651,1.221871165651789,1.8485107367010847
0.35000000000000003,2.499875875156918,2.089154911075084,1.2078974726257319,1.8812075025459258
0.36,2.4465551046972345,2.1459084979053467,1.1987410339970719,1.9013731568672951
0.37,2.3835648544476364,2.200342347426647,1.1917525197229226,1.8926030970082912
0.38,2.268038430835716,2.283881996332021,1.180065831978513,1.892176668489261
0.39,2.147372979210124,2.3720149373311687,1.166855648450524,1.9007556225559508
0.4,2.0450923201274778,2.457840982558349,1.1536501604751095,1.911978420549098
0.41000000000000003,1.9259018254827787,2.550218234202764,1.1392380152936903,1.9189889715382595
0.42,1.763834445499555,2.6571453557147096,1.122459939445922,1.9259777453511955
0.43,1.6735992990749868,2.7591225938810466,1.1063994489482933,1.942161016992127
0.44,1.588052454946833,2.845312290270499,1.0925717275226314,1.9502810551680265
0.45,1.5001700967800249,2.9218920986826027,1.0822734979876163,1.943142186548811
0.46,1.4257714144234859,3.0301636711346935,1.0625994060167108,1.969876547373606
0.47000000000000003,1.338159901008445,3.1407768986835998,1.0441401396285848,1.9836166860259927
0.48,1.190671449168611,3.2371262051232126,1.0314672044624826,1.9563418780910078
0.49,1.1483632411024671,3.3165535870677934,1.0189531447578515,1.9621912352680357
0.5,1.0667389950172215,3.4234155211158286,1.000312920656668,1.9685216936071215
0.51,1.0306576060865658,3.509340357024702,0.9856958259615903,1.978253351597287
0.52,0.9643434680209907,3.6066400828420964,0.9689230193190314,1.9775277364275095
0.53,0.9222521547211681,3.695640538713567,0.9534556984860537,1.9818474937885306
0.54,0.8827921969189382,3.804062103095639,0.9330285601869596,1.9898319647811384
0.55,0.8632652127949425,3.8620396563496535,0.9244006246636277,1.9901721801686627
0.56,0.8781914087252204,3.935030869009595,0.908488367346337,2.0196517213144793
0.5700000000000001,0.8378828661409041,4.021720369448072,0.8940632831183946,1.9997913215164338
0.58,0.8283805049362871,4.099233096704187,0.8779549811023352,2.0167170326908286
0.59,0.8654534389328203,4.1784978601729765,0.8589158620146544,2.0550202306970946
0.6,0.9034560975427404,4.232074855337845,0.8476291330368242,2.065777099074732
0.61,0.959447308767076,4.27921489661092,0.8354098076650875,2.095483031266933
0.62,1.0001825991680282,4.358994731302395,0.8161197773989481,2.1059559151551457
0.63,1.1166283583115384,4.367164095831133,0.8103469735841795,2.141956092262672
0.64,1.1951401517631595,4.3856147004227894,0.8032400750772822,2.149455535631104
0.65,1.3453372585186159,4.369974244876037,0.8006807544805323,2.1856770969601653
0.66,1.4008622732658125,4.4335175345113935,0.7836431581772496,2.17764821974147
0.67,1.5808648350991723,4.404748102557324,0.7823586622402109,2.2196128695238304
0.68,1.659740133227002,4.406082623378083,0.779968658148913,2.2023691252429987
0.6900000000000001,1.8074014376846266,4.383440360112335,0.780876682931239,2.208044616091726
0.7000000000000001,1.8983510196861637,4.411498912440431,0.7700832350774465,2.214415743264579
0.71,1.9930798337693525,4.430950712103972,0.7622699307725285,2.208872167088621
0.72,2.094053427237306,4.41053676785602,0.7645709932378145,2.197472998014375
0.73,2.203195338318693,4.419167828633843,0.7580780910864702,2.1987965859441854
0.74,2.324067221441515,4.3891493021288674,0.761535755879277,2.1865188661476136
0.75,2.45433203975381,4.365441635955812,0.7619707298647928,2.180766186620789
0.76,2.5946250329211518,4.302658655489144,0.7737196096727351,2.147027641102372
0.77,2.646485429384391,4.349029196161435,0.7611682413424753,2.118837680638502
0.78,2.760780790274148,4.317432296132866,0.7651534972282752,2.0961106669881397
0.79,2.8924067512643625,4.269604223733786,0.7711878985604426,2.0959081845393825
0.8,2.9572595732085074,4.276894364049195,0.7713130392648143,2.044658675701933
0.81,3.0607716483790925,4.252275855326275,0.7733080262358654,2.026464102366561
0.8200000000000001,3.079364951905784,4.299880059376605,0.7628190016574562,2.0052123222084264
0.8300000000000001,3.1425960230051526,4.301209654078551,0.7595633745392519,2.003163603118464
0.84,3.224500499438374,4.283132365744784,0.7631182360270328,1.981150319167657
0.85,3.3006804333783926,4.264713665280884,0.7669151204918382,1.9627004521192128
0.86,3.3335121575481237,4.285641054728637,0.7597490227798863,1.9610214841067273
0.87,3.3253795746666195,4.352048213797906,0.7497956288258332,1.9292090094489005
0.88,3.4583568167276306,4.269458426005092,0.7646411203377653,1.925274476032597
0.89,3.3793752049565504,4.404966953327912,0.7379644129186006,1.9049329678110976
0.9,3.461647790373175,4.359797274757133,0.7463473811165763,1.9234615838121074
0.91,3.507636679154633,4.374290657268943,0.7440785539459795,1.8899235933348795
0.92,3.466625618983449,4.46154873764232,0.7269083332984205,1.884003754660386
0.93,3.4894782480144717,4.485000511168795,0.7220513673862323,1.8888314254134564
0.9400000000000001,3.521756792407138,4.497873521164415,0.7201808864599998,1.8870117055129605
0.9500000000000001,3.538770405327003,4.530300251013003,0.7136166393669806,1.8756160972007137
0.96,3.5474090421474354,4.570214890539578,0.7061457399476212,1.8700305756973374
0.97,3.553902496952133,4.610431671266847,0.6984116973612151,1.8667005762911768
