0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.103824197690087,0.6219561614051055,1.4051099065259882,1.7173860241906136
0.02,5.073080185206377,0.6405155580901639,1.4035858470710454,1.719939343992451
0.03,5.049221786901751,0.658707503253149,1.401704961706885,1.7144165519060257
0.04,5.023232302204116,0.6773900586273148,1.400105734657107,1.6898295308553768
0.05,4.994625491996198,0.6966465009515724,1.397909343173372,1.7070172490855395
0.06,4.8743048776596325,0.7238643853814735,1.3945024194540934,1.6900045031813815
0.07,4.9503543113851505,0.7362610647946369,1.394081470597623,1.6813003988393214
0.08,4.789255671478984,0.7703127006485645,1.3891153581692994,1.7160841576898997
0.09,4.768754037273798,0.7918009978454861,1.3874963432102043,1.6741112262752598
0.1,4.824328762186653,0.8050047952579552,1.3869766676241764,1.6756718801881336
0.11,4.6692338947838605,0.844103032954759,1.3809273857128024,1.7060440827477508
0.12,4.613754980396993,0.8711447454732626,1.3784995490421545,1.6918348652218318
0.13,4.581714754049055,0.8972953255505863,1.3755127007692103,1.6772012090899282
0.14,4.553450576122411,0.9233293495771628,1.3723384590382284,1.692036610192064
0.15,4.4614383872654075,0.9587718097883566,1.3682211183568573,1.6950733932899276
0.16,4.407609706588514,0.9896369570125534,1.3643296469887762,1.6960947916472795
0.17,4.3379924687550036,1.024569966759634,1.3598740185601623,1.7095253027694959
0.18,4.2280738043111175,1.0659943867510338,1.3547391453638753,1.700643484748076
0.19,4.232551702210738,1.0927480810784314,1.3517369288704477,1.6963383213114476
0.2,4.169603331486411,1.1301255461746245,1.3465209025448042,1.7108088181353187
0.21,4.074899827391194,1.1746174503932405,1.340289336841095,1.7410271745382508
0.22,3.9273018811654223,1.2390839000956502,1.3310431428090537,1.7508304719594374
0.23,3.807050251097626,1.2875957731081618,1.3249881484581434,1.7327051700010392
0.24,3.782935474600195,1.3145971125396394,1.3222720439520153,1.722947741530732
0.25,3.748193042346167,1.3532399618028674,1.3171821263459655,1.727696849696771
0.26,3.7036050452660736,1.3981296325068286,1.3108957440585776,1.7401323948728282
0.27,3.6523570920630246,1.4468610134363005,1.3038815631846576,1.7602698876520837
0.28,3.5478485148633743,1.5055385503904686,1.2946568363100477,1.7926486199143323
0.29,3.3873672678418556,1.5920680549964035,1.2817176328723883,1.8172735846662225
0.3,3.212668203363041,1.6658197242602168,1.271709788368224,1.8151065077381807
0.31,3.1808920022787284,1.701385099644722,1.2682312786028949,1.7887536624040583
0.32,3.1671409005072073,1.7463143728682564,1.2599766970716788,1.8282649842476946
0.33,2.9977486102909063,1.847022881445811,1.2450699238248906,1.8524468677270425
0.34,2.885938313665661,1.9148739543526467,1.2354697637450742,1.8463350384066095
0.35000000000000003,2.8443001197380338,1.9587683002422593,1.2298653912714375,1.8503195808763557
0.36,2.746812563851144,2.042690436854307,1.2157292736721694,1.8761304839445951
0.37,2.646149050922704,2.1213218332034374,1.2038456352804026,1.8892980562060306
0.38,2.545838057994116,2.1985922940747504,1.192114578705213,1.9000080096118674
0.39,2.454276129635507,2.2750610379993415,1.180194620943285,1.909919558295188
0.4,2.362767839005891,2.353458206695128,1.1680741493988764,1.9298816552318017
0.41000000000000003,2.243188156924659,2.4426469436996774,1.154764561595152,1.9282662554440715
0.42,2.239320371702439,2.49612822578019,1.1462267814189924,1.9396453349573575
0.43,2.0475436924191635,2.633577125093803,1.124274366074835,1.9505271686554633
0.44,2.073671072536048,2.6539937868278027,1.1213170804397508,1.9627606243555755
0.45,1.8918544325617996,2.803140124724256,1.095894426552139,1.983000304708438
0.46,1.8881511295347513,2.828019900589018,1.0935714565322854,1.970357344682
0.47000000000000003,1.8214352729826173,2.9449025538429723,1.0724334160679942,2.004747205972866
0.48,1.6816981884911624,3.0515607410354297,1.0558352233408157,2.0004113111901822
0.49,1.6728846652671574,3.110173047403194,1.0450467727664334,2.0139598775664918
0.5,1.604520437641542,3.202737168035777,1.0298361219147623,2.019967294110604
0.51,1.5392491375851642,3.290178429936095,1.0152200692938633,2.0241730377974374
0.52,1.4905171022670063,3.4033132867398224,0.9935699990064583,2.049933694669056
0.53,1.4525048494354758,3.4779937651329194,0.9806391987788817,2.0565950424614785
0.54,1.4328324914433765,3.537531297598226,0.9717228431355299,2.0411430022045014
0.55,1.4045473701044786,3.609706633416379,0.9578400815121618,2.057584643142434
0.56,1.4125582654777173,3.661837594928067,0.9484778104487511,2.0608910571096652
0.5700000000000001,1.3958315267604722,3.755780688598339,0.929064351378864,2.081935982997584
0.58,1.4355603400536254,3.8253827349540512,0.91335031435957,2.1098521776569235
0.59,1.409085376924617,3.9129253550050445,0.8960869244903794,2.106571125710744
0.6,1.4764439370610791,3.933861168549589,0.889461931416934,2.12903152183543
0.61,1.5157010592118716,3.9955817873080197,0.875414330728739,2.148322695018134
0.62,1.5819765218008226,4.025864089944049,0.866601263286765,2.1712894200421107
0.63,1.6170961405957585,4.0652531135509395,0.8584469629301743,2.163193084115356
0.64,1.673616618369801,4.109955600250308,0.8456866229554775,2.1817518185907248
0.65,1.7374545320760948,4.168904132453613,0.8297385483193521,2.2007892949888124
0.66,1.8154923570130252,4.172012651173389,0.8265992399884933,2.2063079015345686
0.67,1.9195303871328793,4.187942726105885,0.818904850500568,2.2188401955526746
