0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.363203139312821,0.2998096036739677,1.5619139047189794,1.8813204294560468
0.02,3.106504680085164,0.5080963689404028,1.477871787668455,2.8423215548963645
0.03,3.072142126776493,0.5458884415072928,1.4732891391597587,2.873931633854285
0.04,3.0528514769897597,0.5777457780387211,1.4687471153262017,2.895971629909467
0.05,3.036048650052735,0.6070742341148883,1.464780481806321,2.915007835792349
0.06,3.0210564409786778,0.6371841919758976,1.4624287433793046,2.9349176626164044
0.07,3.0044962022996207,0.6678774004243386,1.458603961838123,2.9551949179493953
0.08,2.9965221805847317,0.6983677449114422,1.4553764181293434,2.968986552851357
0.09,2.9961661987462285,0.7300324407507149,1.4520801006192718,2.9773651624366178
0.1,2.99575072474225,0.7619532420829971,1.4487188488118965,2.985804411404554
0.11,2.9952735501163508,0.7941339953833038,1.4452917259900895,2.9943056708433096
0.12,2.9947332028657883,0.826580114427516,1.4417972050445187,3.0028701719719004
0.13,2.994128162624177,0.8592971793187146,1.4382337132410625,3.0114991829582975
0.14,2.9934568622393343,0.8922909588145975,1.434599621892136,3.0201940085783194
0.15,2.992717683007132,0.9255674148901272,1.430893244249641,3.0289559918937097
0.16,2.99190895236116,0.95913271136871,1.4271128327302294,3.037786515708136
0.17,2.991028941439406,0.9929932230423739,1.4232565760113065,3.0466870041562157
0.18,2.9900758624613943,1.0271555453054735,1.4193225959300095,3.0556589243648737
0.19,2.9890478660242565,1.0616265043644078,1.4153089441902906,3.064703788203202
0.2,2.987943038179347,1.096413168028196,1.4112135988979304,3.0738231541008325
0.21,2.986759397343716,1.1315228571476315,1.407034460842898,3.083018628993749
0.22,2.9854948910547914,1.1669631577529287,1.4027693495804243,3.092291870346421
0.23,2.9841473925051694,1.2027419338996066,1.398415999234444,3.10164458833108
0.24,2.9827146968576925,1.2388673413516016,1.3939720540578784,3.1110785480584386
0.25,2.981194517322868,1.2753478420764088,1.389435063678307,3.120595571993065
0.26,2.9795844810043817,1.3121922196802105,1.3848024780544197,3.130197542485953
0.27,2.9778821244860247,1.349409595837095,1.3800716420681907,3.139886404416711
0.28,2.9760848890871725,1.3870094477696144,1.3752397897821913,3.1496641680707187
0.29,2.974190115828673,1.4250016268940693,1.3703040382586864,3.1595329120927302
0.3,2.9721950400755737,1.4633963787104187,1.365261380998917,3.1694947866901035
0.31,2.9700967857910814,1.502204364021433,1.360108680890812,3.1795520169932106
0.32,2.9678923593868145,1.5414366816549627,1.3548426626349226,3.189706906617907
0.33,2.9655786431659545,1.581104892713461,1.349459904661304,3.199961841472846
0.34,2.9631523882821735,1.6212210465805277,1.3439568304310192,3.210319293791018
0.35000000000000003,2.9606102071872704,1.6617977087884126,1.3383296990704425,3.220781826442574
0.36,2.957948565554005,1.7028479909003489,1.3325745953245998,3.2313520974710603
0.37,2.955163773537484,1.7443855826142218,1.3266874187230733,3.2420328650043233
0.38,2.952251976430944,1.7864247863036045,1.3206638718925663,3.252826992450896
0.39,2.9492091445841213,1.8289805541531776,1.3144994479590575,3.2637374540320128
0.4,2.946031062524282,1.872068528213075,1.3081894169098705,3.274767340761157
0.41000000000000003,2.9427133172155684,1.9157050836071523,1.301728810862112,3.2859198667668905
0.42,2.9392512853923503,1.9599073751924267,1.2951124080859915,3.2971983761329495
0.43,2.9356401198026236,2.0046933880557574,1.2883347156744935,3.308606350185968
0.44,2.931874734379416,2.0500819921827724,1.2813899507383233,3.3201474153611787
0.45,2.927949788059449,2.0960930017354706,1.2742720199327287,3.3318253516152687
0.46,2.9238596672651753,2.1427472394862677,1.2669744971626233,3.3436441015311655
0.47000000000000003,2.919598466820825,2.1900666068249834,1.2594905992533907,3.3556077801011983
0.48,2.9151599691669396,2.2380741600678165,1.2518131594061463,3.367720685267637
