0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.309753959238394,0.2672376523505398,1.5836303200848434,1.8576964982363857
0.02,4.341088311350847,0.26918292438260916,1.566520493584058,1.8836778763590547
0.03,4.268397194286969,0.30726912397616574,1.5658529411083577,1.915925202385755
0.04,3.0760023929365734,0.5439920806654798,1.4851897188915213,2.826207138766911
0.05,3.0619434343921976,0.5778961650399781,1.480043748411163,2.8411061358445617
0.06,3.0459173838075073,0.6104459308010546,1.4771778691160427,2.8573655982222803
0.07,3.028917280769399,0.6442943111452717,1.4723231186927888,2.8740644520260816
0.08,3.008178166931104,0.6759461481973308,1.467639032767667,2.8917313921698327
0.09,2.990215510326616,0.7103785166409706,1.4640846009570967,2.910411402894689
0.1,2.969134392982815,0.7438745836262303,1.4596726825794295,2.9298923692603753
0.11,2.947900771865146,0.7774068147920008,1.4551928454557113,2.9493301422013998
0.12,2.9393060820249755,0.8122446175878285,1.4508216052177265,2.959705204722381
0.13,2.9312049968191247,0.8476307004120195,1.4464075384983193,2.9698808420666207
0.14,2.9230509294231126,0.8834470832413018,1.441898137832879,2.980147384678845
0.15,2.9148430136140524,0.9197025468232185,1.437290754495924,2.9905065559821047
0.16,2.9065803331064237,0.9564061260321196,1.4325826282385246,3.0009601272468482
0.17,2.898261960496192,0.9935671445109511,1.4277709008070039,3.011509921362393
0.18,2.8898869426914433,1.0311952143802552,1.4228526079823554,3.0221578148092587
0.19,2.8814543010925036,1.069300248397308,1.4178246754451083,3.032905739918511
0.2,2.872963030635501,1.1078924725371628,1.4126839135876617,3.0437556871229074
0.21,2.864412098821155,1.1469824392240693,1.4074270120760244,3.0547097073408773
0.22,2.8558004446354164,1.1865810412835323,1.4020505340446303,3.0657699144699824
0.23,2.8471269774700936,1.2266995266471878,1.396550910001212,3.0769384880253257
0.24,2.8383905759844246,1.2673495138530415,1.3909244313412448,3.0882176758925146
0.25,2.829590086896248,1.3085430084042935,1.3851672434813955,3.099609797287158
0.26,2.820724323696275,1.350292420030948,1.3792753385719254,3.1111172457866263
0.27,2.8117920653338406,1.3926105809449156,1.3732445477889208,3.1227424926181166
0.28,2.8027920548177114,1.4355107651142287,1.367070533117039,3.134488090060327
0.29,2.7937229977216185,1.479006708664278,1.3607487786410966,3.1463566751038554
0.3,2.7845835606464315,1.523112631470674,1.354274581273806,3.1583509732268955
0.31,2.775372369592597,1.5678432600118508,1.3476430409139908,3.1704738025053976
0.32,2.766088008198255,1.6132138516112886,1.3408490499406671,3.1827280778579383
0.33,2.7567290159642464,1.659240220121492,1.3338872820310204,3.1951168156110996
0.34,2.7472938862948064,1.705938763213738,1.3267521802536457,3.207643138293304
0.35000000000000003,2.737781064494723,1.7533264913228859,1.3194379443374116,3.220310279759742
0.36,2.728188945591016,1.801421058451445,1.3119385171012248,3.2331215906013373
0.37,2.718515872096195,1.8502407948929738,1.3042475699386018,3.24608054389253
0.38,2.708760131587,1.8998047420998219,1.296358487291878,3.259190741318031
0.39,2.6989199541565174,1.9501326898159015,1.2882643500492823,3.272455919697071
0.4,2.688993509714035,2.00124521565521,1.2799579177463296,3.2858799578657054
0.41000000000000003,2.678978905139734,2.053163727367078,1.2714316094792764,3.2994668841107067
0.42,2.668874181207464,2.1059105079341363,1.2626774834278842,3.3132208840193074
0.43,2.658677309387454,2.15950876383035,1.2536872148561298,3.327146308893263
0.44,2.648386188390009,2.2139826766060997,1.244452072473286,3.3412476847270414
0.45,2.637998640511042,2.2693574581678146,1.2349628929586045,3.3555297217998765
0.46,2.6275124077372602,2.3256594100497305,1.2252100535555726,3.3699973250014246
0.47000000000000003,2.6169251475805573,2.3829159869500294,1.2151834424949883,3.3846556047769742
0.48,2.6062344286481296,2.4411558650785783,1.2048724270639302,3.3995098890042743
0.49,2.5954377259012915,2.5004090155671777,1.194265819098468,3.4145657356443277
0.5,2.5845324155781753,2.5607067835233175,1.1833518376728969,3.429828946402465
0.51,2.573515769775202,2.622081973270508,1.1721180686238113,3.445305581376578
0.52,2.562384950623675,2.6845689402410176,1.1605514207346486,3.4610019748504963
0.53,2.551137004063107,2.748203690305851,1.1486380780790992,3.476924752382219
0.54,2.539768853122023,2.8130239871546223,1.136363448268574,3.493080849187572
