0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.443370869838476,0.4450994424420136,1.4820414287798294,1.9955033774826143
0.02,4.436872318737981,0.4652421334796985,1.4803258868398286,1.9845237269100813
0.03,4.434244796109739,0.4857572503850508,1.4775569978826564,1.970986300182507
0.04,4.429915769442528,0.5074830503275051,1.4754029326386842,1.9613321512214692
0.05,4.381681738834895,0.5338602070892656,1.4713625823571643,1.9594691784200482
0.06,4.433236557530285,0.5481714340244227,1.4718470586893855,1.9317482403428228
0.07,4.359698457084668,0.5797032131381378,1.4663562190889123,1.9572960529734904
0.08,4.402829898495449,0.5949584942308458,1.46803995001419,1.911432893332625
0.09,4.304270944415002,0.6333753545796691,1.458854320781632,1.9486866722284655
0.1,4.341183448423734,0.6507933362314209,1.4603359201752513,1.909790663338472
0.11,4.27114200359583,0.6839402270176146,1.4552021029864095,1.937626821063426
0.12,4.275103077370045,0.7075070558813629,1.4519088937985365,1.9264103692849943
0.13,4.243774841143397,0.7369033522712465,1.448057746186376,1.933455802980892
0.14,4.166758850919438,0.777096393789718,1.4404893662349156,1.9410573725562306
0.15,4.201903437744121,0.7929777388527826,1.4405017485289764,1.942651254417188
0.16,4.107774251956738,0.8379445049770929,1.4337484678858237,1.9361264703222103
0.17,4.127079452395115,0.8582283977873127,1.4299914607236044,1.9684767684256748
0.18,4.064886752526706,0.8993624374856076,1.4247012474942216,1.9422547404842148
0.19,4.013395662726466,0.9390663256040209,1.4170310522110026,1.9747584204874955
0.2,4.003551306625721,0.9673035459901984,1.4142557770971886,1.9634403425608529
0.21,3.9700685019041395,1.0036425247607064,1.40858630562256,1.9757046856815013
0.22,3.923258339841011,1.0442067854906698,1.4021566387260551,1.9946795860509978
0.23,3.926010741692965,1.0726376634143702,1.398641748468471,1.98172494378229
0.24,3.8261196647645654,1.1336225921893315,1.387312601688823,2.019382181785972
0.25,3.846898661792638,1.1519183143287273,1.3875451335153721,1.9913739706111975
0.26,3.7395049560441733,1.2208247341390075,1.3731801635941414,2.036013374444374
0.27,3.7470710934890845,1.2463570136004731,1.3722726217211296,2.0101471573320686
0.28,3.6613054731076318,1.309006934650319,1.3600149819949263,2.048595290934923
0.29,3.6485341528265733,1.3450562654955713,1.3551340367458955,2.042842179181745
0.3,3.6087263443546966,1.3921869943108707,1.3474765473633445,2.059778070166057
0.31,3.563900809776596,1.442138022723335,1.3388128727790527,2.080734966938214
0.32,3.5490592285564553,1.481146127949259,1.3334331376221846,2.072499794523487
0.33,3.45605773080105,1.5584478116316371,1.3183429325505664,2.1142083290367095
0.34,3.476284920534842,1.5785077977077329,1.3174454706352423,2.093857433499976
0.35000000000000003,3.339607660991962,1.6752073067883761,1.2994512664380455,2.129872351315788
0.36,3.3929286681905095,1.687429958301745,1.2978783066793336,2.13903681102586
0.37,3.297105266318236,1.769851575716696,1.283285234357704,2.144556365203048
0.38,3.2673622238148767,1.821982652082873,1.2743204565752528,2.161770812419312
0.39,3.1898178136448077,1.8969170142052854,1.2614794492754668,2.172483145007308
0.4,3.1527291645121043,1.96296238993678,1.2481545238671599,2.2080071226208164
0.41000000000000003,3.151477461470936,2.004458717432693,1.2406099188170898,2.222919217392573
0.42,3.1317879154367234,2.0558441352845183,1.232374672656634,2.2295242093238916
0.43,3.05944693594765,2.1322780153972936,1.2189331189359456,2.2378602609833127
0.44,2.989903872346096,2.2054687868773657,1.206297436849621,2.2439053662302175
0.45,2.9908446024412476,2.2518158173650185,1.1983889250490463,2.2516570114391175
0.46,2.97933424031852,2.3024693769086295,1.1883671035095722,2.282274959928481
0.47000000000000003,2.9078379877388087,2.397293277730463,1.1698386650496835,2.298718685228086
0.48,2.912040008469855,2.444922017341936,1.159944148247886,2.315541806453367
0.49,2.81933355135139,2.5526600830924355,1.1387057690838922,2.3434515231114275
0.5,2.810058210766939,2.6045320420776648,1.1298064193583761,2.3429741606721177
0.51,2.766494145169588,2.690433222256943,1.113023448708205,2.360844214621967
0.52,2.7886085845965938,2.7153602602581155,1.109507127270174,2.36536836323435
0.53,2.76164171286633,2.800060557567006,1.0901853122121299,2.402031444509197
0.54,2.7312209435168815,2.8694317716804525,1.0773724815235275,2.408768306836122
