0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.372291943011793,0.45191932206024527,1.4794829684450717,2.071645677575953
0.02,4.349078381746505,0.4762187658859474,1.4776744509692141,2.0785597236225115
0.03,4.269249902938666,0.5056302484633104,1.4707097447295614,2.125104607936216
0.04,4.309038349100715,0.5227467923886098,1.4703255927793522,2.1469414730652217
0.05,4.30811943810367,0.5429204087768448,1.4691434185208738,2.1627665177555073
0.06,4.28567356149909,0.5670392255996963,1.4651262769618392,2.1811530132600554
0.07,4.229849308103368,0.5977894526223934,1.4615396438421693,2.2097502760400833
0.08,4.201718829459628,0.6241427748880044,1.457963679588108,2.2212753812703725
0.09,4.171164691573272,0.6525831072778966,1.4547501437177648,2.2534559547784725
0.1,4.105512808498653,0.6872820607642277,1.4510061641275438,2.2711613427050112
0.11,4.011558275704251,0.7267123524569312,1.4425406460773484,2.358950280526008
0.12,3.9495977284642603,0.7630929993714524,1.4377587216579244,2.3982371148647186
0.13,3.8565692279190915,0.8058627978644934,1.4303721905464137,2.4937837519866894
0.14,3.8828825223591323,0.8268003589904581,1.429911498460265,2.474288119389777
0.15,3.8895265401702077,0.849868924960301,1.4266181156365858,2.4935003982417445
0.16,3.944665990565043,0.8654867012007598,1.4277590941482794,2.4626034360787585
0.17,3.667982261395423,0.9513812557413435,1.4108605342372322,2.6682044220250862
0.18,3.551332671841158,1.0065575196797716,1.4026197738499513,2.740694157152493
0.19,3.457615430210859,1.0581972791622216,1.394185893763139,2.8147523706720463
0.2,3.178661740659062,1.1543956943339715,1.3766786070602273,3.0196824798419777
0.21,3.089891645337029,1.208507833003452,1.3687180902819671,3.0968587066689395
0.22,3.0591983075565063,1.2503071408318323,1.3635083626464903,3.1160236951896376
0.23,3.0475323511315477,1.2870085169525003,1.3593873581543592,3.132684712374165
0.24,3.0310531441805115,1.3256646306766942,1.3544538510678246,3.151708602570922
0.25,3.023457169873979,1.3618781294435827,1.3503901720257674,3.1669350886861123
0.26,3.0042797442665417,1.4025540075034462,1.3452745939283157,3.1826133221126587
0.27,2.9964964163592436,1.4402488681712067,1.3410686041218318,3.196539122796868
0.28,2.9914297982438143,1.476846345935319,1.3367378725579793,3.212354416933813
0.29,2.975441252965411,1.5180758951534055,1.331648958825635,3.22742623929936
0.3,2.9657269856383963,1.5575605495231095,1.3270378800959626,3.241510353441784
0.31,2.9538589934745234,1.5979800756997409,1.3217953419500768,3.2580846337378704
0.32,2.9379607986809444,1.6407446974418605,1.3166008436620071,3.2725975798614404
0.33,2.926984678379097,1.6818168380520757,1.3115100318619521,3.288698262167766
0.34,2.9114418879374178,1.7253288701640295,1.3058945878676211,3.3056263307565223
0.35000000000000003,2.8981793389431045,1.768272899079041,1.3004210415583235,3.3227620404581746
0.36,2.8886737321934084,1.810235603024782,1.2951220423367111,3.3383792986150596
0.37,2.887545237029772,1.8498302600719154,1.290147030101712,3.3458319092141235
0.38,2.8868391583745123,1.8895897627023879,1.2851147415262933,3.353054061687051
0.39,2.88605480801313,1.929712222132505,1.2799795421146256,3.3603165031753184
0.4,2.8851912722850566,1.9702054636058484,1.274738973726631,3.367619708849045
0.41000000000000003,2.884246408179581,2.0110781042478227,1.2693903066380283,3.374964433548687
0.42,2.883218109161742,2.0523390180165166,1.2639307151176593,3.382351454306387
0.43,2.882104083954851,2.0939974676916573,1.2583572500820772,3.3897815680307692
0.44,2.88090195039884,2.136063075806187,1.2526668444031113,3.3972555859701923
0.45,2.8796093171096717,2.1785457878402292,1.2468563122021763,3.4047743502733674
0.46,2.878223617911194,2.221455984032432,1.2409223269587637,3.4123387244762875
0.47000000000000003,2.8767422488890193,2.264804422870189,1.2348614315483206,3.4199495856855147
0.48,2.8751624673889005,2.3086023125080115,1.2286700162368167,3.427607841362067
0.49,2.8734814298989613,2.352861311998968,1.222344317117321,3.4353144211631155
0.5,2.871696177065096,2.397593560875929,1.2158804057030355,3.4430702794024928
0.51,2.8698036271407448,2.442811705972649,1.2092741792642958,3.450876395837711
0.52,2.8678005690617954,2.4885289301174027,1.2025213504617887,3.4587337764684998
0.53,2.8656836549046236,2.5347589829217108,1.1956174361824408,3.4666434543235907
0.54,2.8634493918671455,2.5815162138324013,1.1885577455254388,3.4746064902863933
0.55,2.8610941336248796,2.6288156076508113,1.1813373668794078,3.4826239739669376
0.56,2.8586140710095482,2.6766728227525056,1.173951153956296,3.4906970245560074
0.5700000000000001,2.8560052219552126,2.7251042322465455,1.1663937107223017,3.498826791735393
0.58,2.8532634207190806,2.7741269683730483,1.158659375112492,3.5070144565625143
