0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.096919313583352,0.6219018194847682,1.4051413554937613,1.7439183593342853
0.02,5.101984647979734,0.6387442212774989,1.4039097697195504,1.732226099486604
0.03,5.117192256051659,0.6548007880510872,1.4031058587000986,1.730146396113269
0.04,5.0756908571050605,0.674507546433182,1.4005110980464293,1.7460017619394042
0.05,5.070466845474503,0.6917185176550952,1.3994754834582763,1.7440496447229301
0.06,5.058480593773294,0.7099355792120371,1.3977526698696763,1.7497851515939347
0.07,5.010005878014852,0.7316610083202132,1.3949321692053023,1.762949214974037
0.08,5.041159056666976,0.7464639121056662,1.394935964186504,1.7367701542461582
0.09,5.041713068385377,0.7640870612640128,1.3929615235167505,1.7465007021186818
0.1,5.0052089870369105,0.7857360746019849,1.3909013852789398,1.7744593384006262
0.11,4.905333470322282,0.8162692476769386,1.3873060408474185,1.7717471397887432
0.12,4.979149805967969,0.8242313256378209,1.3878407713135097,1.735933662228292
0.13,5.00195452237472,0.8421117135390542,1.3859910988892434,1.7599904586974198
0.14,4.905929510062786,0.8759535480706159,1.3811250196622198,1.7986814811080252
0.15,4.870077694512503,0.8987120637655469,1.379405235378776,1.7763857454216299
0.16,4.914155106518265,0.9119974532221371,1.3791638844441017,1.748734943194132
0.17,4.93760156606816,0.9280272436980171,1.3764827843959035,1.7886229892721166
0.18,4.829722394648361,0.9656716958325333,1.3724804273806297,1.7973581884595282
0.19,4.832131187952989,0.9867340529968702,1.3701921655835139,1.7861834062777748
0.2,4.8418481911650515,1.0066192060701205,1.3682702936977469,1.7800689311857638
0.21,4.810365848188166,1.0333828948117203,1.3645854003484035,1.7999213946139694
0.22,4.799034791703576,1.0575890098253082,1.3622427875537784,1.7999279889959876
0.23,4.782872661974106,1.0826628420398436,1.359333667164768,1.8096681169812587
0.24,4.715081106035555,1.1232660426623307,1.353968392437154,1.8117829332390576
0.25,4.777861246299926,1.1280348464013197,1.3540608469186632,1.8006089150395868
0.26,4.754043817716796,1.1566758444003915,1.3506391148402923,1.8209125569716897
0.27,4.6605509004053545,1.2066431478401582,1.343491301444228,1.8477960511912888
0.28,4.676216740244928,1.2196923014624037,1.3436711751593708,1.805791304736283
0.29,4.731354992598757,1.2331570194924912,1.340944150729378,1.826109933998582
0.3,4.616538910363454,1.2910169546101962,1.3326595262117378,1.864940323446678
0.31,4.601095623045671,1.3163394350072515,1.3300132396106161,1.8367309071808247
0.32,4.678295948642503,1.3158868129033112,1.3308717610421161,1.8354495877477262
0.33,4.5604677228207775,1.3793550842537163,1.3211322992612042,1.871464343768991
0.34,4.56369173041618,1.4047738979147313,1.3182902114443882,1.8595716285518218
0.35000000000000003,4.584397121925602,1.4181542503061633,1.3171603914168588,1.8628584709488212
0.36,4.542357360964297,1.4645332280472796,1.309874644141361,1.874146751979921
0.37,4.531134532995358,1.4950735577670875,1.3055185908681524,1.8824506243949968
0.38,4.463112763694734,1.5509254344471657,1.2976713440846752,1.8842344854086635
0.39,4.525386067314136,1.5540387946145482,1.2970634969849184,1.8824105413027736
0.4,4.466144184210697,1.6007949576276592,1.2895670369069845,1.9230033465199086
0.41000000000000003,4.43091769944768,1.6428839798969033,1.2849227550432756,1.88496306813502
0.42,4.48891415805004,1.6511988961810549,1.2826999345507026,1.91449670536112
0.43,4.362493381152452,1.7288225572520355,1.2711067424426228,1.9280817489456838
0.44,4.440322652558628,1.720260448454666,1.2728284887220176,1.9037689385864498
0.45,4.347792812059428,1.7972114617743007,1.259797884270769,1.9451130832576937
0.46,4.3615503734037455,1.823538412783497,1.2558265990031137,1.931219453058043
0.47000000000000003,4.357311731090769,1.8585361776981861,1.2499523387192775,1.9477193311717842
0.48,4.343217359750852,1.894204187800336,1.2443106462901734,1.9530968292469566
0.49,4.278238602016694,1.955996586835274,1.234914091664987,1.9534139724247968
0.5,4.339994043326692,1.9597150188289616,1.2332556605956504,1.9624999794961044
0.51,4.220098631921143,2.051594348123641,1.2181653052563504,1.9811241588142507
0.52,4.3423971290897825,2.024305651657267,1.2223095096675978,1.9671147691795225
0.53,4.203613026796244,2.1264858614694293,1.2059415898986023,1.9992662259775535
0.54,4.289939592262023,2.1074338289703802,1.2093296359773011,1.9737513191474512
0.55,4.206302971343236,2.194769660046569,1.1941823788058465,2.007873681572194
0.56,4.231236430623043,2.2192871175613167,1.1890296937760907,1.99579149514793
0.5700000000000001,4.215776997360618,2.2614904151425326,1.1813923299655076,2.0110833855355
0.58,4.203739061174272,2.30228181712073,1.1742276693687146,2.0270568066116734
0.59,4.217249345768016,2.329507541388439,1.1693946198310503,2.0107371940310643
0.6,4.1945067039963995,2.3780985612410674,1.160222190240372,2.0477199870914076
0.61,4.160297440606453,2.4387403864837807,1.1502712935705448,2.015214143685498
0.62,4.204588430520712,2.4455030537459543,1.147659989493349,2.054075458667728
0.63,4.119904099486671,2.5400673043262256,1.1305428884868618,2.0443528719920407
0.64,4.208660438574538,2.5106168304639773,1.1359403866017057,2.0428977470143828
0.65,4.119665543250383,2.615550576932764,1.116681173175559,2.063285561648295
0.66,4.140065502921576,2.643188825173771,1.110394515641932,2.052131993235753
0.67,4.151975580369317,2.670420250895316,1.1049352449030367,2.063988364069247
0.68,4.1447898410487625,2.7172326217874154,1.0961402793485395,2.0641097115207607
0.6900000000000001,4.1477937081223235,2.754268061861871,1.08869307085404,2.0699507887744635
0.7000000000000001,4.122929252315091,2.8109297127876953,1.0770806368291548,2.0809089082414456
0.71,4.104866647222092,2.868928345938762,1.0669095946414353,2.062939442227488
0.72,4.159833314675992,2.8605721479173365,1.067875105697442,2.0582490829274986
0.73,4.186952470512906,2.887660371633534,1.0606018308848622,2.0606642439279046
0.74,4.191802759413589,2.9263860747035495,1.0536076218484596,2.063276344126615
