0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.1747272761580274,0.49469224670507184,1.4712693278820905,2.7953674606215033
0.02,3.034028827472668,0.5416377202233973,1.461150039223008,2.885992391249571
0.03,2.947371182813021,0.5839184158101522,1.4535588024891366,2.9423862460174237
0.04,2.8926687839669682,0.6226181784542181,1.4469191774123056,2.973676028225442
0.05,2.859301237106207,0.6606390323187328,1.4418546113782242,2.988663177826313
0.06,2.827777365887311,0.6971087436042422,1.4367858979443446,3.0021809832214226
0.07,2.796595493515063,0.7336021533391333,1.4322849396982853,3.015372528038016
0.08,2.9186137974179576,0.7439438543282896,1.4365662649676336,2.9177108067900446
0.09,2.901558804327337,0.7801858763803857,1.4313289334327546,2.9204908578335136
0.1,2.9699011446346653,0.799945446473778,1.4323457804986155,2.8665994127915324
0.11,3.1930147112305503,0.7863532808292345,1.4434903887407442,2.677882435990649
0.12,3.333057835754306,0.7844350741440523,1.4485842965540503,2.6009401171463185
0.13,3.3044097330450883,0.8211303973362146,1.443742490284462,2.6060024761791656
0.14,3.3816100936898175,0.8325376096410687,1.4441102799731003,2.559019830852816
0.15,3.6148253891689106,0.8042413044254644,1.4570229849216056,2.3853726653153875
0.16,3.706679389720626,0.8098652837270208,1.4621019750774604,2.309176182708018
0.17,3.7216190624684953,0.8318945478535451,1.4572300976304986,2.315458824540525
0.18,3.658740888334332,0.8801046506804001,1.4519133084671159,2.3145129427430122
0.19,3.6995318965496526,0.894709842854314,1.4495531047163803,2.3203228111256853
0.2,3.656517538517658,0.9392650777633754,1.442487247952021,2.3173735233175403
0.21,3.64939992489515,0.9705863275168887,1.4372059671621777,2.3233721664535536
0.22,3.5947356384602824,1.0213361729423942,1.4305975851498687,2.3266385732826538
0.23,3.593624072577132,1.049067824715595,1.4251677966527245,2.3539746292708057
0.24,3.618455364320098,1.070479142821053,1.4232918996444914,2.3482038679341866
0.25,3.5612120196356574,1.1236924633178789,1.415321433716546,2.348429213399962
0.26,3.5320480510947885,1.1657479558915582,1.4076034722263744,2.3686760381450847
0.27,3.523021147012095,1.2017452438550134,1.403675210078503,2.376550182843419
0.28,3.4616763138104245,1.2606549300967238,1.3919766151636048,2.390136728164511
0.29,3.459461744865309,1.293572284306473,1.3867179819400068,2.4148424112631073
0.3,3.4728277703928323,1.322158500239222,1.382599131202987,2.419843443760808
0.31,3.442416419873927,1.369704728564144,1.3768832416368535,2.4182006226396324
0.32,3.3964187297959803,1.4260686849767368,1.3662343418329184,2.4376231335754213
0.33,3.378601679897054,1.4684654636468655,1.3586795007450585,2.454363481594976
0.34,3.371858292860564,1.50782220563832,1.3517803806450854,2.463638776175896
0.35000000000000003,3.340736718425307,1.5589303701803534,1.3450508458533617,2.4699406335017535
0.36,3.2909555031382607,1.6227527854533286,1.3325798351961877,2.487984284406352
0.37,3.263323936117171,1.6748414851377225,1.3232219864083725,2.510750295393342
0.38,3.24323255087266,1.7239760095393457,1.3147014553344951,2.531657707816398
0.39,3.2209251735224247,1.7739962665281175,1.3058560818218068,2.5525047169489055
0.4,3.1846583614960755,1.8357629529808153,1.2936373000959478,2.5724679465003977
0.41000000000000003,3.1407190192217596,1.9026454022095896,1.2814002359326844,2.5830704202200896
0.42,3.1360847172437682,1.9473886034243841,1.2737229930107032,2.5941585071709468
0.43,3.118676614083313,1.9997748664270065,1.264791723948721,2.616401086633769
0.44,3.0560276049391204,2.0805566291506934,1.2485804206418476,2.6420294886648175
0.45,3.037452766043549,2.1375926618398395,1.2390422600886946,2.6500314665534543
0.46,3.0034462101194737,2.2013792771889924,1.2260756615066886,2.6759891700711336
0.47000000000000003,2.984815851585057,2.265200786796668,1.2153567787842383,2.6770066169857203
0.48,2.976862629887766,2.3133229717418047,1.2053054447917473,2.710253022180497
0.49,2.944422636609399,2.38333420431947,1.1920971584862974,2.7251644426365425
0.5,2.879133232643324,2.480169931475063,1.1725975782705405,2.7431555158280507
0.51,2.9047015691415843,2.5106861236696085,1.1680863203052374,2.7576949513358
0.52,2.876705901192331,2.582343191304025,1.1519874023348708,2.775982489666414
0.53,2.8344081329962165,2.663274214248937,1.1352402073995798,2.804631954179658
0.54,2.8177120839023235,2.733756232039384,1.122354164449921,2.8073223314204205
0.55,2.803536052118216,2.797109882366019,1.108964007432979,2.8284318045772663
0.56,2.7846127093267694,2.8708823107984864,1.0956965829421972,2.8357370446218915
0.5700000000000001,2.7898659157263297,2.9224287518495213,1.0845977644144746,2.8500522648203725
0.58,2.774408440859009,2.9920751202996323,1.0698020744180945,2.868698234108335
0.59,2.7488713710477755,3.0683651274728447,1.052801649012153,2.888056751654483
0.6,2.739887692179468,3.1332423391832287,1.0390849967545168,2.9065030070439026
0.61,2.7509072026480133,3.184550347348872,1.0278769361070208,2.9154782248355158
0.62,2.7250737783033565,3.2754512958390682,1.0097962661045783,2.9171756708148995
0.63,2.6925836904884277,3.3570647465821466,0.9903358515892163,2.9426112971254312
0.64,2.7204884541225076,3.400278655523047,0.9830040223635635,2.9455436748102155
0.65,2.698048204128033,3.4829274390526104,0.9643482083677322,2.9616814045475124
0.66,2.6999016602995773,3.542166043260922,0.9513630978858901,2.9707463334701107
0.67,2.6909446578367597,3.6150186623928335,0.9351519166293086,2.9802688142917075
0.68,2.701900308535693,3.6770021828753494,0.9235538750295911,2.986680207331386
0.6900000000000001,2.7049969809198102,3.7292609932156036,0.9098526718964003,2.9973283955845385
0.7000000000000001,2.7043979906979057,3.7973040975470433,0.8957313282231684,3.0077248780853694
0.71,2.703750290916957,3.862757226535873,0.8814785949674142,3.0168365189130126
0.72,2.7053761042931255,3.9277472482167646,0.8671459522135659,3.0243190621356497
0.73,2.7087161348138875,3.9918681525893573,0.8526107247405965,3.0303340980891553
0.74,2.7108982275519367,4.05306495749204,0.8390197834720582,3.0355156202717053
0.75,2.7107184598005967,4.137736120212147,0.8214886174515715,3.0407312026721622
0.76,2.701653143798415,4.201481357220449,0.8059189106197883,3.049380881188246
0.77,2.7115109058078892,4.259100202420043,0.7933669898846827,3.057025329869244
0.78,2.716605332669942,4.3239921729205895,0.7790151158018161,3.0614276976947368
0.79,2.715462816238087,4.3912256317511655,0.7627283548736417,3.0690533410613616
0.8,2.7436173464373352,4.434921690283186,0.7550784409451489,3.0737167155843146
0.81,2.7362148323496736,4.5149084143360385,0.7364544483132143,3.0705594255172786
0.8200000000000001,2.720003159041482,4.590649940004995,0.7179731477256421,3.0848625884600445
0.8300000000000001,2.773190993280977,4.604897108609955,0.7175947407100874,3.090289384805204
0.84,2.7616425524265256,4.703722216100494,0.6944917256929369,3.079327070543923
0.85,2.7426881156250675,4.765546751882143,0.6785598873313416,3.100625769539502
0.86,2.7963456449416206,4.785844618950486,0.6767097339065469,3.0973737163963078
0.87,2.7773705636410795,4.899369449944257,0.6497547267475005,3.091815395580525
0.88,2.789108554468886,4.933183952974815,0.6420827212247479,3.1098307394052243
0.89,2.815023933944987,4.980883105964823,0.6325541011942521,3.1033139682554083
