0.,3.524313362488269,0.4507653856812117,1.4773642025900549,2.5899786168857992
0.01,3.741279792920565,0.4477665516463015,1.4865683340994638,2.399068565995646
0.02,3.8760022980800564,0.45229123534956667,1.4895522233048233,2.3018398449785775
0.03,3.756085347659342,0.4950731485122793,1.481361737537799,2.318391230914278
0.04,3.9474301855729075,0.49148839258429644,1.4910351823227155,2.1615802345422073
0.05,3.9331294346224226,0.5181772361372379,1.48616123461684,2.16861672019662
0.06,3.9939124402510857,0.5301977087840053,1.4879486304711498,2.1108872962819154
0.07,3.945088721533045,0.566440034136102,1.4819575380518806,2.081733182298246
0.08,3.9606190261143834,0.5862909327431522,1.481320613870838,2.0514157846082406
0.09,3.9082913447695384,0.6213635126941798,1.4756621966319683,2.030069752160604
0.1,3.904789764579317,0.6466728309507248,1.4709343837694706,2.036919851754934
0.11,3.9457186738453007,0.6631352436351424,1.4706877443082824,2.0088795899862726
0.12,3.841025295690207,0.7117487027335706,1.464949903015132,2.002986105186495
0.13,3.861055600706987,0.7320306944464227,1.4600215805454941,2.012992052506324
0.14,3.7774299928935164,0.7806933067222557,1.4516251250390138,2.003798050296262
0.15,3.7408578789203,0.8161997336673897,1.4468183674566624,2.0080601458602287
0.16,3.6773316127471105,0.8593597580660479,1.4384453706920581,2.0206824805739396
0.17,3.6565629893525085,0.8937440267595735,1.4344161086133125,2.026901433517789
0.18,3.637596182317711,0.9282821764111465,1.427991846885691,2.0222742496788877
0.19,3.564120090412603,0.9774556653665707,1.4211602852500627,2.0141660027280053
0.2,3.4749653011285107,1.0381277536009397,1.409861390308252,2.0320161387879847
0.21,3.431898824237246,1.0815785850422412,1.401595141976967,2.0423498357112706
0.22,3.3385622553603347,1.1455417016734453,1.3902603602409975,2.049926566969192
0.23,3.3343982698442667,1.1810575870370208,1.3844266173624524,2.0697617217077697
0.24,3.2339753448003217,1.2459769964556728,1.3750545285184603,2.0584303683793697
0.25,3.2091912265273863,1.2933927448430165,1.3617842036964465,2.0982333477504294
0.26,3.096001200054737,1.3678810547117757,1.351231837519128,2.0896788515901625
0.27,3.10324838078519,1.3998792006153566,1.3455764832218746,2.1094168070476904
0.28,2.9740599440252757,1.492928410788091,1.327028434030888,2.1282010495301447
0.29,2.9283726598389803,1.5484325554324654,1.3182164236438219,2.1313603376926378
0.3,2.87845800111702,1.6079570314386264,1.3068025077137617,2.1501837525292062
0.31,2.8059847711070756,1.6804832460966923,1.29335613390873,2.1649587303054947
0.32,2.7505460059625153,1.7470243399939012,1.2800681834808274,2.1800791157888324
0.33,2.683491935958303,1.8204467081353408,1.2669437403903516,2.202230096300121
0.34,2.5927435594326376,1.9133516801881023,1.2490137601075813,2.2163041047998298
0.35000000000000003,2.5236698753209375,1.978252739905754,1.237605447724112,2.222707762362447
0.36,2.5194346888739725,2.0327157638697537,1.2277287174784868,2.2403762829649505
0.37,2.441651000760828,2.118666764137657,1.2099238660981992,2.2782148814378878
0.38,2.318522482569835,2.2362849110414,1.1864496184914353,2.2867656809690353
0.39,2.322636937556682,2.2747016071474735,1.1818323697779776,2.289702903400682
0.4,2.2329377033876603,2.3880484734391776,1.156842735084587,2.3367908422694974
0.41000000000000003,2.204005528457133,2.440550829862525,1.1493931361634437,2.3303949166223825
0.42,2.106663352882429,2.55624086427544,1.1255070155988243,2.3614933601028913
0.43,2.0813680123534795,2.628459375390543,1.1114275913164897,2.3806233997976167
0.44,2.060970905907044,2.698213934644234,1.0977842301732978,2.3970691782248097
0.45,1.9790317938762805,2.814662260213156,1.0714354772640164,2.4365616718579006
0.46,1.9383817703794357,2.886299829186136,1.0593303514454833,2.441558338584799
