0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.480236869792126,0.7990401915862543,1.3372459605419063,1.627483182966635
0.02,5.463032833272379,0.814147036487925,1.336323981327691,1.624524984387864
0.03,5.431681630218235,0.8298041382947913,1.3353191144785357,1.6315858307550264
0.04,5.357538261952042,0.8469323526469382,1.3344097461654343,1.6096207251380465
0.05,5.42330499977642,0.8612006170520559,1.333196079860572,1.5966997671099197
0.06,5.4009802533872096,0.8776782129505459,1.3321450636663847,1.5982483093354245
0.07,5.367876985823147,0.8951308420903313,1.3308906492934691,1.6109870998845826
0.08,5.29573084252225,0.9156429773895012,1.3290895621523122,1.6366852971764607
0.09,5.199809565169781,0.9370115251253074,1.327921319284108,1.6116829766536234
0.1,5.241691518363624,0.9499642409988764,1.3272170190484076,1.5728773721695615
0.11,5.303624868084659,0.9660307900182263,1.3255631558957235,1.5722669172012222
0.12,5.265861810272699,0.9862095409043365,1.3238865369696862,1.5909105578605773
0.13,5.187621641446244,1.0114153026212003,1.3213927752185732,1.6252049269580697
0.14,5.060757411269075,1.0399515896362856,1.3195134910852493,1.620549505032706
0.15,5.050547575792205,1.0604944654793518,1.3177699859762295,1.5966759302519282
0.16,5.066625673012812,1.0790117598859443,1.3163447174310348,1.5648679043201315
0.17,5.1198069792938,1.0906763635289576,1.3148297224577978,1.573194549250347
0.18,5.046139117923994,1.126809488630119,1.311213172607472,1.6156204923778168
0.19,4.925794402563814,1.1564489849979658,1.3088809948072535,1.6129121699927258
0.2,4.908141655489004,1.180581891206681,1.3063840465134928,1.5996957169386283
0.21,4.899618198031838,1.204131153067999,1.3039967278368385,1.5838117619146193
0.22,4.895126678731376,1.229012715773743,1.3010874196002307,1.6060199558583028
0.23,4.820344102754816,1.2606660038493336,1.29795157495078,1.607284102184278
0.24,4.793381030633436,1.2883518441268704,1.2949753955215975,1.6079027576719878
0.25,4.735546372553044,1.3225114447891064,1.2908252800048465,1.6259964872643582
0.26,4.698899017941942,1.346583871862652,1.2886569277648146,1.6015516118095758
0.27,4.714131111907418,1.3753551950948473,1.2850242521731001,1.6131665588879889
0.28,4.590827299992481,1.4336809642366917,1.2782249178371863,1.6519845266527566
0.29,4.592499599856547,1.4402093865593693,1.2777777718873085,1.6008596107314685
0.3,4.6078735749882345,1.472928140184732,1.2731226880697848,1.6503191960222579
0.31,4.442792493796151,1.536199176987167,1.2661063050917605,1.6383669457353387
0.32,4.562765467929745,1.5342840633445396,1.2653424173326526,1.6431970814009775
0.33,4.391139676691726,1.604976604962469,1.2569431866240888,1.655568772853497
0.34,4.4163809968795755,1.630493188073821,1.2527362824659987,1.6593328183849714
0.35000000000000003,4.356232514975372,1.6733035220023211,1.247549005511762,1.6637221914193423
0.36,4.27947181287469,1.7119210930614797,1.242802915765345,1.6590536411092929
0.37,4.270220693266781,1.7639888194996762,1.2341635894051295,1.7060026625952334
0.38,4.314421653439511,1.7744758386262312,1.2329154872910078,1.6680936044866987
0.39,4.136076035539718,1.8599079130932277,1.2218100295003556,1.6861279767376118
0.4,4.13566318834495,1.898686231892765,1.215509548226918,1.7167928579792182
0.41000000000000003,4.1497741934314,1.9222204974252821,1.2111278189350068,1.7104107710305845
0.42,4.098445115389784,1.9710693323939765,1.2045337711887674,1.7235554876570802
0.43,4.106379429799289,2.0034562136291205,1.1990488693393633,1.721659500904697
0.44,4.0696378342207105,2.0391217523152356,1.1938490378192337,1.7094318616330817
0.45,3.960547827779145,2.125117402703109,1.1809865557364247,1.7196079402236764
0.46,3.9386282212399526,2.1679503221503,1.17425657958198,1.7487818645185862
0.47000000000000003,3.949139899732325,2.2011073494462856,1.1681940272409632,1.753181628231901
0.48,3.9312935980976476,2.2353152039110333,1.1624496306459078,1.74792928472766
0.49,3.8590119528773528,2.299039239647965,1.1533108084100792,1.747427821668586
0.5,3.8190346862832887,2.365557471523655,1.1416147254460924,1.774404848333784
0.51,3.8299226648519658,2.400153288304046,1.1354346951037564,1.787169332565271
0.52,3.8543882670633733,2.430400955618311,1.1290396695016156,1.7858948584272019
0.53,3.810873435970636,2.469573171571907,1.122764722975838,1.7801505219139402
0.54,3.7702573794257725,2.5579848726353176,1.107176379445965,1.7975944270391657
0.55,3.8145072869611534,2.588131353707861,1.100926515355757,1.8192302327313172
0.56,3.8874386262392178,2.5813036459192142,1.1001479084971015,1.8143385292925966
0.5700000000000001,3.8371064135191197,2.6401852891800686,1.0909313044627273,1.7909828603764364
0.58,3.8383626375154973,2.681035408890683,1.0827789952065956,1.8055507854216402
0.59,3.804504706157541,2.720441306761452,1.0763657991551994,1.7970186226333034
0.6,3.8719324303244367,2.744712021041708,1.0699681821651352,1.8240712428243158
0.61,3.8388083583680768,2.7943626826179795,1.0615796334850356,1.7847299666710348
0.62,3.9285708859285036,2.800312992401231,1.0579802870173576,1.8183935957560706
0.63,3.826367932007672,2.900839805555478,1.0407508372768997,1.8072298161791265
0.64,3.9178778942825203,2.8872426734810555,1.0416269138042356,1.7735671589589381
0.65,3.9919042882339495,2.885199529039886,1.0397327101912284,1.801135849209794
0.66,3.9471127857269446,2.9783439603144255,1.0229760050956198,1.8023958646948481
0.67,3.9416561764727174,3.0060429729639933,1.0171576704037437,1.7897023499717308
0.68,3.9758806657651773,3.030183884893628,1.0115756267957576,1.776295766379031
0.6900000000000001,4.011940360171272,3.0516117840483545,1.0066047002035803,1.7637470219285734
0.7000000000000001,4.05620718328129,3.060064271483214,1.0046068202058889,1.7581309249369221
0.71,4.082207292392258,3.0757869306954015,1.0009654653911215,1.760707078287603
0.72,4.105109456701796,3.101734054955378,0.995371478157034,1.756120221536009
0.73,4.132024606516756,3.1274587845740043,0.9899576095323874,1.7430441819978102
0.74,4.136330995240889,3.17572674250911,0.9796489906245841,1.729266507624355
0.75,4.1430590854420135,3.208610322834355,0.973133289528943,1.7315098119404995
0.76,4.174182805599606,3.238253409230699,0.9667971294433071,1.7356147576155927
0.77,4.2765535327903255,3.1847289938687617,0.9758192004707438,1.6949908302656942
0.78,4.200344892856359,3.2915763679767998,0.9558058962751619,1.7112343314407952
0.79,4.356081141418642,3.210673307265155,0.9682330374720396,1.668976565926273
0.8,4.350289037795002,3.2601403196298584,0.9585730962718293,1.6937638931193144
0.81,4.352797007055825,3.3136854286749133,0.9475950511001783,1.6495035625006473
0.8200000000000001,4.422811108030458,3.2918563949586237,0.9504080676009468,1.6418954636322478
0.8300000000000001,4.442546203664294,3.318062982758481,0.9448585492570076,1.6247370498209963
0.84,4.525152738703128,3.29442437681302,0.9481546135955767,1.5818973606416638
0.85,4.613500862833192,3.2635534836634714,0.952470907302449,1.5884437663105766
0.86,4.5899401469345475,3.3115459801950804,0.9433593866522607,1.6008517966377698
0.87,4.594506988425854,3.3590473204577505,0.9333399604660593,1.5563539161321898
0.88,4.657466942574617,3.3368801809386115,0.9366278167685281,1.5476815286083418
0.89,4.6816789165311405,3.3562549999357962,0.9326645260269035,1.5225843558858865
0.9,4.75979145527175,3.322012352276349,0.9378007622828769,1.5360047352445139
0.91,4.706064075619358,3.4049541711386837,0.9231639641789535,1.4994733685946147
0.92,4.813485063042581,3.3372115238558573,0.9346774607290439,1.5145981566843
0.93,4.815836134227217,3.3774694288041576,0.9272110772799386,1.4622505773930174
0.9400000000000001,4.760538686624508,3.45360104814464,0.9125285848264091,1.496603126692681
0.9500000000000001,4.864833567289905,3.3933885687418988,0.923459533004683,1.4731546355167642
0.96,4.883746781866183,3.414348455687932,0.9195669356548691,1.4517039737766928
0.97,4.876199544793623,3.4500205847772945,0.9138780323247592,1.4439664667201904
0.98,4.838234086684382,3.514203693476619,0.9008657183527852,1.4423583349042939
0.99,4.8539852865463695,3.5301604402628697,0.8979107154655324,1.4460888290364355
1.,4.869695047357749,3.5416204456767537,0.8959309036255171,1.450551844549799
