0.,3.3568176011132747,0.44081931630121074,1.4845121675978916,2.670647454237133
0.01,3.3003508597546105,0.4738038020761677,1.4786995071733302,2.699003550385799
0.02,3.7148568475881247,0.4382755195724176,1.5009102110053267,2.3830138642861547
0.03,2.995368853042575,0.5750433628359255,1.4569176674891382,2.874945736043039
0.04,3.1647952916609126,0.5782445109776012,1.4627980319445733,2.734852778603456
0.05,3.485001415526318,0.5546596551587958,1.4780691993814206,2.5023403130197694
0.06,3.5043735675112684,0.5780859968361269,1.4775736231680205,2.4543608876773257
0.07,3.4780402144403055,0.610603208609657,1.4705195695865452,2.475461724029106
0.08,3.551573595994239,0.6243799427848324,1.4742563609606874,2.389806934515425
0.09,3.541149492599315,0.6551236412738022,1.4713077576785227,2.3810403526114534
0.1,3.5747314035449826,0.6743283226196864,1.4690481633999954,2.366735516707462
0.11,3.6604240286642296,0.6877202606299462,1.472898276496635,2.2601450748632907
0.12,3.629225370064625,0.7187629846098749,1.4665388513906195,2.2725298399323783
0.13,3.67252037125738,0.735045199310288,1.4660232756110296,2.2451517937418797
0.14,3.6579323580854863,0.7697558251612615,1.4622488646460143,2.230276485442515
0.15,3.649628747969962,0.7999272003894297,1.4584899895880188,2.2142921260879787
0.16,3.6222450632284207,0.8370198034635407,1.4510268650726033,2.2145384544226085
0.17,3.6654442855039813,0.8526697691585775,1.4535807369173097,2.1900414845132934
0.18,3.6279166836342847,0.8936629367274603,1.4467002352973783,2.180024787434346
0.19,3.636829363636506,0.9192549404347754,1.4438027868392804,2.183279378127657
0.2,3.5590775403563217,0.9767159569439121,1.432166121465506,2.199750186082749
0.21,3.5587697957510662,1.0051798935549436,1.4284986539861435,2.1940150769531215
0.22,3.52833520034062,1.0443192124047938,1.4219123574418087,2.2049185559683857
0.23,3.520397535674513,1.0801097584964952,1.415869736781873,2.2046121121774265
0.24,3.463645899036192,1.131009618926682,1.4087593851898432,2.204376137064131
0.25,3.4064021429134814,1.1862256976468193,1.3978920676535267,2.2221271708580868
0.26,3.3770635208998443,1.231723189735301,1.390764197895557,2.239193378255784
0.27,3.3530562243841118,1.2719014096338208,1.383508199001221,2.253884249088787
0.28,3.326046518762238,1.319313915349288,1.3757613216509517,2.271493187787433
0.29,3.2731432174476534,1.3779167992370684,1.3633485021750715,2.2908433525117977
0.3,3.2119234295577845,1.4401993296234554,1.352778130693277,2.295969902967071
0.31,3.2014006302496076,1.4814236089163932,1.3459130827149146,2.302443741717762
0.32,3.175308253726404,1.5312094393448654,1.337929360121588,2.3227281786792946
0.33,3.1002181982573496,1.6063606043600904,1.3231117296302426,2.344886088369955
0.34,3.061327512324324,1.6601578588230121,1.3150245170924941,2.3483780374072967
0.35000000000000003,3.044147375318853,1.7109135876245767,1.3046739005623909,2.365203690214045
0.36,2.9799254609447545,1.7875158603099826,1.2891069740428958,2.3901103760315703
0.37,2.930395247605087,1.853954814267772,1.279078200908445,2.3945360662594726
0.38,2.9185402607255257,1.9031690272513189,1.269105737218543,2.40820232094936
0.39,2.874324994666121,1.9708919913140852,1.2549131573071068,2.4349198338034155
0.4,2.805640753150311,2.0564792228927,1.238329921611185,2.446217212710885
0.41000000000000003,2.795280248793637,2.1095625166557244,1.2289149183420642,2.455818291324285
0.42,2.776476159096726,2.1692718479616238,1.2177593124999695,2.4778097628013978
0.43,2.7209347452350263,2.2536232870605115,1.1997127315750347,2.5028164919071068
0.44,2.672486101338667,2.332720229629861,1.1856096844306614,2.512319320272986
0.45,2.6690179290402107,2.3865303132090046,1.1753007685175036,2.5268125655037306
0.46,2.642523707086359,2.452178987709207,1.1615826525237791,2.5547882034115443
0.47000000000000003,2.5849704416199377,2.5449823167345396,1.1426249911321602,2.5707598171425956
0.48,2.587376942873445,2.5950623297424085,1.133753958347643,2.5835362050936657
