0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255969e38
0.01,1.5260110076740005e41,-2.596884735500424e41,-7.255874527622072e37,1.1794821187328873e40
0.02,-6.610571137669408e36,1.966876987904518e38,-2.0909676548523485e37,-6.097736972875691e31
0.03,4.16595194786077,0.2810294521097625,1.5854014096883997,1.9116611962144074
0.04,4.114454027728811,0.31686181675446884,1.586598900058894,1.9162624376055117
0.05,3.032570260963651,0.5648693751059061,1.4912308938201446,2.748808424887527
0.06,3.0061921297456107,0.6054108161331414,1.4856476990658647,2.757601729679942
0.07,2.9716821716382795,0.6419555365597042,1.478689370678013,2.7703257085608697
0.08,2.9394006672039703,0.6837557590973518,1.472511391888437,2.7849202317783743
0.09,2.902389822643234,0.7256517147524418,1.464877223866083,2.8010578383379414
0.1,2.859915116641007,0.7680602470856028,1.4589450896763216,2.8201280880013293
0.11,2.8149130240707185,0.8140964451959364,1.4509654923802913,2.8395405562436524
0.12,2.7675363606103978,0.859414909506111,1.442572208822158,2.861505576746723
0.13,2.71979032307616,0.9029970919905692,1.434748983887121,2.885282142894902
0.14,2.6711152829786156,0.950846403998523,1.426232043432607,2.9082615649562227
0.15,2.62603665789714,1.001917036842966,1.417541821168195,2.9304934928172583
0.16,2.5756395019002696,1.0494488419622607,1.4092674070503646,2.953374857969529
0.17,2.4995889000363753,1.098017525662577,1.4005748265710156,2.9925040604764517
0.18,2.467377634815816,1.148267991519619,1.3922613419598717,3.0040132102737385
0.19,2.4353958341489155,1.199485780358278,1.3837516498844953,3.0154558487605705
0.2,2.4036341195391495,1.2516930946532905,1.3750344006873216,3.026852397479902
0.21,2.4729629474616592,1.270219959382548,1.3757391400021837,2.9701562251381577
0.22,2.4727403139261073,1.3118282303835227,1.3692496583416993,2.9637693496972393
0.23,2.453677129649982,1.3633807504473259,1.3610344056433907,2.9624621426915465
0.24,2.433216933667817,1.4145457852826087,1.352370992661831,2.963764637148776
0.25,2.7598650774134366,1.3319168791453186,1.377837627182126,2.7336739629610327
0.26,2.751542600502796,1.376263743682316,1.3713949243640742,2.730477357760496
0.27,2.729955080142551,1.4291244406864456,1.36194758431439,2.733849708447917
0.28,2.747639968373384,1.4624971075432789,1.358298221656082,2.724089996317394
0.29,2.7174075631364,1.5193528840633654,1.347398892312634,2.725699585003611
0.3,2.704738631080572,1.5695530926098047,1.3385801790129066,2.729556127156955
0.31,2.7047111817299734,1.6132824475395326,1.3319560439370843,2.7353267923333764
0.32,2.686432993427738,1.664233439791012,1.3205257542697273,2.7528900225236974
0.33,2.6459921603542806,1.733385029225672,1.308581892956414,2.756173187568672
0.34,2.6450105804039703,1.779413577486352,1.3004751125036145,2.7679810698383647
0.35000000000000003,2.6134111018428916,1.8450637589075,1.287530268307327,2.778668476843483
0.36,2.599576236386966,1.8996624110033395,1.2780260538884107,2.788792452760833
0.37,2.546635081778419,1.9831898057021293,1.260327211490028,2.8023857786539965
0.38,2.5254416686730425,2.0436223170987473,1.2474101640297524,2.8245240682598105
0.39,2.5153541289556345,2.100631591728378,1.2360646880704749,2.8411463673673802
0.4,2.4982862576494593,2.163125375207178,1.224971608606946,2.854384526022062
0.41000000000000003,2.4582713919636223,2.243501535251514,1.2087526668331166,2.868390755315334
0.42,2.4214825055067912,2.3239360805814795,1.1922511955521795,2.88508412803894
0.43,2.3997483560506647,2.391842000032619,1.1788135080343716,2.9037966086902776
0.44,2.382781709152204,2.4601428840228645,1.1644941481745525,2.924733369935431
0.45,2.3587928777530203,2.5329798791742864,1.1490861523791231,2.9494768775133915
0.46,2.314489848278422,2.624019746722647,1.1286788575813675,2.9715465707385325
0.47000000000000003,2.3059153510967096,2.693723215573894,1.115943790694514,2.9872603518296543
0.48,2.2790333620183,2.769810489428114,1.0986446149238427,3.0195098721437232
0.49,2.2305860325713036,2.8689517405282365,1.076531709800805,3.046250503563696
0.5,2.2133812964410846,2.944867146584328,1.061668718079013,3.0758297669409926
0.51,2.1348922157704453,3.068900685952985,1.0347425902898932,3.1278918797742272
0.52,2.115135204118017,3.148115954536513,1.0166413325444308,3.158772196791169
0.53,2.1035456082674564,3.230785131219783,0.9987528096658979,3.1741001523597605
0.54,2.077529858671981,3.328844850037051,0.976898287887757,3.190078358209814
0.55,2.0801388978445443,3.4025334925921618,0.9613074213114636,3.2010332414521976
0.56,2.088787891754816,3.458539847748572,0.9474908796336151,3.220451823440611
0.5700000000000001,2.0859150462954283,3.5384321812518564,0.929657761165549,3.2338445917635528
0.58,2.0799527842256333,3.6245337413618692,0.910192604523546,3.2428358398075003
0.59,2.078743473283492,3.701525422916374,0.8922065858217292,3.2563007449129358
0.6,2.083293728354989,3.7755103712592963,0.8752570439277547,3.26880496970098
0.61,2.086724748229959,3.849624174026598,0.8579027567120076,3.280695158972964
0.62,2.092181210125285,3.925212460489618,0.8402391605655803,3.2911131050494724
0.63,2.0964430636121647,3.999236338024288,0.8228359735299196,3.302104795494411
0.64,2.1067472323990453,4.074239740492754,0.8058055366479823,3.3101291592210447
0.65,2.1115907717637286,4.136973948068188,0.7896748962142851,3.3257766674258127
0.66,2.105650314365754,4.235924212983667,0.7662557287244143,3.331081881023155
0.67,2.129247029102772,4.305235917385669,0.7518307568440878,3.3359379788757964
0.68,2.14642594550604,4.370157233612338,0.736483426584058,3.346340491776694
0.6900000000000001,2.1545839666250304,4.430869988626094,0.7210992663998734,3.3586524154977395
0.7000000000000001,2.178681912049481,4.489404516036135,0.7078949819799357,3.3689518050837903
0.71,2.197354172597262,4.564835680270891,0.6908638946091399,3.3706294045539362
0.72,2.186239011245704,4.650445363495222,0.668654049122646,3.3780865377795024
0.73,2.211629365451503,4.711708349857427,0.6548197337546233,3.3846803995931443
0.74,2.201858793615439,4.789255732503771,0.6340240137092922,3.396170414208904
0.75,2.245338778571233,4.833246721656561,0.6253875529583185,3.4003901811477326
0.76,2.2602753271043623,4.9095584976195,0.6074270180586696,3.406604039042511
0.77,2.2500163455227153,4.997162752755008,0.5842511195802711,3.411211267780142
0.78,2.2952721820582402,5.033721279478018,0.5776840347530247,3.4171417531244965
0.79,2.311897674298421,5.110195166935449,0.5595102465001506,3.4210671168229925
0.8,2.3055632385898637,5.17910393366058,0.5405857251764791,3.4343273919853874
0.81,2.3465707709432224,5.252385985950288,0.5247815720976926,3.4307353036826034
0.8200000000000001,2.355053352170446,5.315820206503786,0.5088154891737464,3.4355006432562494
0.8300000000000001,2.373120462926714,5.358907629285921,0.49791977898747597,3.452756343584897
0.84,2.3862848249610775,5.448813871032016,0.4763249134618602,3.4498052132402104
0.85,2.4122711835405672,5.512177371727159,0.4614471015031341,3.456247420860604
0.86,2.41291188191289,5.601170685372597,0.4380679238347441,3.4652906830533143
0.87,2.454639561380781,5.651192451883858,0.4277406088598807,3.485958943880008
0.88,2.3756024541894853,5.861907930055312,0.3703435928819802,3.577993798683898
0.89,2.409158318977278,5.895366628268287,0.3624607980154856,3.5750666838783935
0.9,2.459828539567924,5.929671490548106,0.3556543001421213,3.5700775111835354
0.91,2.4699108155030958,5.982144013491039,0.34146223445300883,3.560745186546935
0.92,2.507698713075438,6.012262629276985,0.3349856063873259,3.5583197743930532
0.93,2.5339217030754484,6.0676675492784184,0.32104801437715796,3.5444716752583374
0.9400000000000001,2.537212988551699,6.110683150575616,0.30866578907639014,3.5390118704207434
0.9500000000000001,2.59136676449075,6.151311504466479,0.3005018514234517,3.5290533399927986
0.96,2.6447215996328177,6.196193754854902,0.2916590725386371,3.513007454164387
0.97,2.6739305684535015,6.238960237014558,0.2804535594580855,3.507894413212923
0.98,2.663217513890761,6.262581083207844,0.27307271146733525,3.5068015217935593
0.99,2.701056435611969,6.310506167188021,0.26125075826880056,3.4985626754879124
1.,2.761757550161446,6.350759198973524,0.2540890933912016,3.4834995891002447
