0.,3.524313362488269,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.6049689138168697,0.46573450394212185,1.47945849687305,2.500921100317356
0.02,3.7915984073900857,0.4654023196721315,1.4867714722233312,2.32532342163046
0.03,3.8567644666414975,0.48033195965857933,1.4883227103318297,2.2907477452835976
0.04,3.8882625859459927,0.5006256246032892,1.4875460440130381,2.217571604626254
0.05,3.8973554957993324,0.5247392185533222,1.4852786988407563,2.15445420433598
0.06,3.9966080326858213,0.5303792555732293,1.4867933719791475,2.116720085558405
0.07,3.96166376426229,0.5616149745073835,1.4827738111263071,2.1005322023686435
0.08,3.9958629766303195,0.578849497558043,1.4826244602878647,2.0705960001604433
0.09,3.958671608681507,0.6130393091437397,1.4784835984821438,2.045887560182785
0.1,3.9313033098322507,0.6431959051066708,1.4740293238548607,2.041936310544516
0.11,3.9377054905427435,0.6668225021723142,1.4696446713010938,2.0200036760855236
0.12,3.8250486825423633,0.7162483779907104,1.4615508826709667,2.0290910730560507
0.13,3.886326748875306,0.7297239192250581,1.463701729983876,2.00202615755821
0.14,3.7979902965308274,0.7779140609262133,1.45194312824489,2.03465318446551
0.15,3.766309783665415,0.8119979202517513,1.4493716936657886,2.0024028804866854
0.16,3.7010145692667145,0.8538857696751277,1.4429918431232582,2.0245739130177345
0.17,3.6765165819158843,0.8893396769858868,1.435800680330923,2.025316393717583
0.18,3.632809389161415,0.9295827826574409,1.431734569929861,2.0203864277855836
0.19,3.5615355690844046,0.9799951530772557,1.422716075318413,2.0227844046895074
0.2,3.4975843404428613,1.0285367683177817,1.4123593940915746,2.0386761128689845
0.21,3.4544092902848877,1.0726867574997827,1.4045552535755588,2.0541091907007543
0.22,3.422063915283914,1.1166457225978197,1.3970176982018014,2.060869091759845
0.23,3.3409884577908633,1.1749411374894343,1.3875697976375874,2.0626511343243994
0.24,3.2791615995547043,1.235018694721485,1.3746191722052044,2.095673731270507
0.25,3.301277948746095,1.2580559595947587,1.3724063839790162,2.093726697737418
0.26,3.171978984552539,1.3405270910085036,1.3572765674078084,2.0938381770201984
0.27,3.134489040216977,1.3935795569832696,1.345564274222377,2.1260000843412605
0.28,3.0752748516822495,1.4522839976996036,1.3371424676450288,2.1231380461729716
0.29,3.0191962828688896,1.5127724611615114,1.3265174411606329,2.1414469721568348
0.3,2.9636598567166823,1.57498220422384,1.314815826033461,2.1614536330259195
0.31,2.872442900442797,1.6483185202332176,1.3017852159500807,2.1623512672228986
0.32,2.871553626968669,1.6951814643875767,1.2917264127112327,2.187216067193957
0.33,2.737329898546214,1.800081361605516,1.2716801319982531,2.20834646572637
0.34,2.736061873966263,1.8369291481403998,1.2674618794609125,2.2021199195575565
0.35000000000000003,2.6778916433423348,1.9174120231227918,1.24875859166997,2.247395160828899
0.36,2.559320381439516,2.0158807552843743,1.2330557059925904,2.2476969463946266
0.37,2.5748095701982887,2.0487178315291876,1.2275034580628648,2.2628681282024674
0.38,2.4657966533900093,2.159993362260554,1.2029841069745828,2.2926867448573525
0.39,2.434559249479928,2.2264320825872956,1.1927693976725424,2.297964969764841
0.4,2.3743864473576415,2.306618193599055,1.1765278467701612,2.321744994019981
0.41000000000000003,2.307562871343992,2.3993242510947357,1.1568019458211514,2.348073878246869
0.42,2.308325684607499,2.4474844384562564,1.1491158696540984,2.3593371702539954
0.43,2.2150792854059507,2.5471878980071603,1.1310213461844518,2.366394673688738
0.44,2.1422408181336783,2.6553977127587687,1.1084852137800325,2.3915614827333997
0.45,2.1165704387541746,2.7285870504317318,1.0930903210126723,2.4168441965518954
0.46,2.0680877788970684,2.8231345318774617,1.072683610746002,2.4458148565540982
0.47000000000000003,2.058711987410162,2.8745153556134437,1.0646613571479573,2.450584191901304
0.48,1.986767060250161,2.9870489135363383,1.0403042255926012,2.4821312077591955
0.49,2.003322727616031,3.0386299649714705,1.0290234885039582,2.5076799611756884
0.5,1.9330395140508945,3.154380670130725,1.003782756896272,2.5310541585579953
0.51,1.8973726689863315,3.249204179980135,0.983805701561932,2.555575560486949
0.52,1.8959993216758144,3.310290581536032,0.972503708254434,2.566126365740756
0.53,1.882187582832402,3.3959890252047837,0.9519208266337716,2.5972124616887204
0.54,1.8537357652880246,3.488619152436969,0.9338076410638371,2.604550146764998
0.55,1.8739994289629003,3.5414367696769506,0.9217577812164515,2.630639816824198
0.56,1.8547488072957543,3.6263180695412545,0.9022343123033556,2.655051513966798
0.5700000000000001,1.8624358213778298,3.6948747790714878,0.8885600962099601,2.6589745148408563
0.58,1.8403768768484665,3.789753647208468,0.8672148003513764,2.672262635683361
0.59,1.88086582895797,3.8309719345642677,0.8576139374410329,2.692518015046115
0.6,1.898819832926883,3.8890710126119625,0.842615351686628,2.72044991640216
0.61,1.9304803027430644,3.9358419605119392,0.833623912735474,2.7215908795570445
0.62,1.9496715498082335,4.001511175474611,0.8176213015168272,2.7323566142027964
0.63,1.9774691636999073,4.053379534985627,0.8041850019096095,2.7519604523664296
0.64,2.012442388875365,4.099835882664514,0.7930417181081378,2.75886709561799
0.65,2.043234838795032,4.15408219715698,0.7829527541375273,2.7524326005450317
0.66,2.048479267188922,4.232547490405727,0.7648111782580105,2.760001070075993
0.67,2.0926426421764126,4.267456328479152,0.75599111099503,2.7614770891641975
0.68,2.1200228025656864,4.319141500188371,0.7439820139157906,2.7641015046616926
0.6900000000000001,2.1484166005470984,4.3688730318034175,0.7328054302923805,2.7645065592389617
0.7000000000000001,2.1773304270034557,4.4169474157003945,0.7220138214715819,2.76519419967155
0.71,2.2065035973890357,4.463501521918233,0.7116312438681615,2.7660434871639072
0.72,2.2357720159635845,4.5091839967919425,0.7017186505559222,2.765461795187237
0.73,2.257689698927235,4.564232187511523,0.6896457972174256,2.7625070166115933
0.74,2.271192109648566,4.623948817770595,0.6755972257682857,2.7665921917812484
0.75,2.3231322601609885,4.640336655215736,0.6734095994705788,2.767328073161409
0.76,2.3373093710789314,4.709802431424555,0.6589790402089786,2.751196337907145
0.77,2.329702554274313,4.768705573779715,0.6437906738467156,2.7680891558953418
0.78,2.407835066786506,4.778669324910715,0.6453658548181813,2.754853044597399
0.79,2.3640221370847723,4.881673996410981,0.6195226492379233,2.7548104648733287
0.8,2.44036797194225,4.870241656781541,0.6243493786486698,2.7570012640479784
0.81,2.4210678671179675,4.966715865763835,0.6025027391597892,2.7497581885602376
0.8200000000000001,2.4661054512451726,4.989244954069378,0.5978098538080068,2.750748915054552
0.8300000000000001,2.480058207155556,5.0475700952437315,0.5862621641914186,2.7484941793957445
0.84,2.4810768119754276,5.109603906646748,0.57090031973748,2.7499193717934722
0.85,2.5320522238793277,5.145278415569938,0.5669726946673562,2.7334725179323622
0.86,2.5394666603607945,5.169892618558276,0.5594998073168145,2.7539806318019266
0.87,2.5241713042542986,5.271249271730912,0.5372953865954969,2.73502784072956
0.88,2.606532310176601,5.279139232955981,0.5392760591983868,2.731341182636159
0.89,2.5918503401355575,5.334151831066704,0.5252688478732946,2.7424957958984177
0.9,2.6154258757188167,5.385744814863391,0.5147693451257302,2.7338360351636575
0.91,2.609626426146645,5.430519992919027,0.503367522849491,2.7370730958625855
0.92,2.645044615944632,5.505614705201895,0.4899328101744115,2.718818776957094
0.93,2.710301757221548,5.510975624563003,0.4905800099176016,2.7216530652231703
0.9400000000000001,2.6847160716801195,5.562178242887692,0.4763300645749834,2.739260516779279
0.9500000000000001,2.692348880601807,5.630442453333125,0.4620362480000513,2.722343359188462
0.96,2.7326792321011757,5.668169880462265,0.4548970006222009,2.7209483047297396
0.97,2.739220391788586,5.728329797915895,0.4422497967825282,2.7185359519151544
0.98,2.791696666323993,5.751763816909978,0.43890443623881265,2.7086421041676934
0.99,2.796168578535641,5.774256538320032,0.4328490511324228,2.7295123842148303
1.,2.7685517370257697,5.860035059864793,0.41166147956115823,2.7202267488960126
