0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.312902598329766,0.3021312913057338,1.5552312452750838,1.9104424115370675
0.02,3.228236280984903,0.4857798014014144,1.4861678572018238,2.6682396440769973
0.03,3.6754275770556855,0.4319317648322177,1.5121625988509029,2.3380407295992875
0.04,3.812917775520294,0.43464275946938247,1.518264369119389,2.21244468219473
0.05,3.845218676110366,0.45395497422084125,1.5194491575461122,2.1542343147245093
0.06,3.848115940191526,0.48057266890264666,1.515355615652118,2.1247932340599536
0.07,3.8671162007314512,0.5003077030933734,1.5129162951356911,2.105725923686641
0.08,3.8328168565855973,0.5376945466112841,1.5061705842383322,2.088438825301733
0.09,3.821645916522297,0.5665154852146144,1.507981534451287,2.071405411906392
0.1,3.8081426380435377,0.5954232585246242,1.5017415616241871,2.0662166786809113
0.11,3.7853175627231495,0.6274277939158244,1.500112385490227,2.05642974462344
0.12,3.7660480728812162,0.6559810345869033,1.4890427495914704,2.074570936161089
0.13,3.6774364638327626,0.7072259763512941,1.4840948904104927,2.078550326166165
0.14,3.602919898921968,0.7560888323881401,1.4720326003362052,2.0838129317712792
0.15,3.6295949427203937,0.7715954782957447,1.4711979849266112,2.094324807864773
0.16,3.520688260586413,0.8343551310512619,1.455791074898116,2.114362347349088
0.17,3.494055355344793,0.8699900531954379,1.4520742251785663,2.1167585281286634
0.18,3.463968450713459,0.9092291224097084,1.444392394767939,2.123946680296906
0.19,3.4090001619695114,0.9580289249846841,1.4380126104501163,2.1259941217743337
0.2,3.314018519950289,1.0201776467192158,1.425833196813499,2.142719727924741
0.21,3.262230955755988,1.0743975817355373,1.4154116600882207,2.1641348001329805
0.22,3.2257723721232865,1.1193108372352065,1.406960407913633,2.172362987787836
0.23,3.175630153810926,1.1717727921890766,1.3965558104074562,2.189114403860259
0.24,3.1405129962105356,1.2199058337048168,1.3905483553347968,2.1884421460559755
0.25,3.031768236218676,1.3018936471031244,1.3707809158254054,2.2205465563634723
0.26,3.046327792553364,1.3303785003368993,1.369161840465704,2.2174489417295526
0.27,2.9116269023454686,1.4257988241154074,1.3482188449640096,2.2430980505042117
0.28,2.9229127221696496,1.4573759597875073,1.3447263627316328,2.250386111257704
0.29,2.817711828499499,1.5477030070269024,1.3269203532206224,2.272320980169306
0.3,2.783162471413882,1.6014355274006546,1.3157049927773596,2.2853591830637714
0.31,2.7261846059909445,1.6716048756890387,1.301852366348264,2.3023072575363277
0.32,2.651864060786501,1.7509337430210734,1.2847439706330281,2.3287341076616435
0.33,2.6188623813520264,1.810401667600994,1.276590759530481,2.3308694948317847
0.34,2.538509325652969,1.900453548092762,1.2547098321544066,2.3716788992756603
0.35000000000000003,2.502668838040483,1.9607497814396897,1.2456970987076188,2.365357753011213
0.36,2.4137442266459024,2.0636273546861172,1.222663727397377,2.4091413844472207
0.37,2.4053429098786974,2.109797199684591,1.215934287417754,2.4159615677802972
