0.,4.399285266766123,0.43017153891468357,1.4816244394496192,2.041685439845158
0.01,4.430580945628293,0.4465566270283182,1.4805581474158682,2.017310251249943
0.02,4.409514078055292,0.46834640130123534,1.4792213170131796,2.029021529328193
0.03,4.389278634999936,0.49091616631159,1.4760406130168646,2.0360178315940676
0.04,4.383937181541625,0.5121475327585651,1.4745176366501291,2.031598047254544
0.05,4.379314810695895,0.5342154554063817,1.4724743211837106,2.027096655508566
0.06,4.371777877419727,0.5558754610828512,1.4697833718804283,2.025371413381481
0.07,4.359309749223159,0.5801087115297973,1.4670082037117014,2.0265878405163984
0.08,4.330545816046724,0.605563109731855,1.4633136753791856,2.0268672523072984
0.09,4.311532476283811,0.6336306162590077,1.4610707357874757,2.0063663085195653
0.1,4.369332967684989,0.6440532050177886,1.4612924406432728,1.9995771087685643
0.11,4.353811410275753,0.6709822720536096,1.4579173573031754,2.010448399878352
0.12,4.303112740018332,0.7006105252841979,1.4532032390419851,2.0347458242963565
0.13,4.277819674302289,0.7290476453018268,1.4505287816048453,2.0029457023332684
0.14,4.33116745842358,0.7417880085346199,1.4483219953020716,2.0168636364721597
0.15,4.22965643038836,0.7862905783476839,1.4434292968261668,2.0307188002796006
0.16,4.293658953129028,0.7948941757033561,1.4437378684685378,2.011764287069303
0.17,4.21424664410155,0.8373597079019265,1.4365586941021355,2.0384683656600138
0.18,4.224708146521866,0.8600510395976929,1.434011710555065,2.0327741800331616
0.19,4.202116174961013,0.890863352022534,1.4303136687360776,2.0436296238096987
0.2,4.1463238197640475,0.9317069266336885,1.422769992187226,2.0597089912697593
0.21,4.183587641884176,0.9467835911831349,1.422624904903802,2.0559466523035157
0.22,4.087732350913262,0.9980542518206733,1.4153320395566455,2.0653576729915906
0.23,4.1449599746124655,1.0077952001516286,1.4135635136753477,2.082628663960319
0.24,4.072706219039936,1.0557635383720774,1.4072491524059094,2.0732745064832137
0.25,4.049400579461454,1.0911614711260627,1.4004390689781803,2.1043795600689275
0.26,4.045149277821031,1.1191098384060663,1.397935441533457,2.095082513128349
0.27,4.025487838300203,1.1541263367894636,1.3928641557205517,2.1086212873419354
0.28,3.960076272879837,1.20589367948626,1.383948427190993,2.1228427757840276
0.29,3.9948097462811343,1.219359914721792,1.3831840364108983,2.1333268708868176
0.3,3.946817108797052,1.2672426098905287,1.377111890084496,2.1205310128928834
0.31,3.8837647292944224,1.3206879570212202,1.36644037927837,2.164851642254214
0.32,3.9452488690811105,1.3245794287516692,1.3685498773405997,2.1540283401880167
0.33,3.8668791653379597,1.3878289713095184,1.3571372012807872,2.1678954747605124
0.34,3.8537508977374713,1.4241884903198583,1.3516771921659292,2.179907849323908
0.35000000000000003,3.7935405558744777,1.485443503084279,1.3408382489992492,2.197631855748579
0.36,3.818167260188051,1.5029658850869119,1.3389826378044354,2.212534002689411
0.37,3.811836145865146,1.5373880816013217,1.3348864232468574,2.1993567670767002
0.38,3.721897710460897,1.6123526382110238,1.3210498892550742,2.2247179091300726
0.39,3.700952528495233,1.6579877322598398,1.3136064448246265,2.2475261747709028
0.4,3.7048377699907658,1.689444997009062,1.3087309695252871,2.251436298196773
0.41000000000000003,3.676133333834802,1.738961461145783,1.3002599617124535,2.2713771748584133
0.42,3.6787779081137417,1.7754266189056345,1.2946039247982246,2.276327550161134
0.43,3.6481733598172608,1.8224061103458324,1.287471198819488,2.2723479621815796
0.44,3.5768310423667073,1.9011446420787825,1.2721888341653802,2.2979108656697176
0.45,3.5575806476601084,1.9477351147119386,1.2647990340723847,2.31988227711069
0.46,3.5527908792099803,1.9907371053858791,1.2569902106933115,2.3276552444906753
