0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.165045783054899,0.6658159905789262,1.387963245310532,1.724766747105133
0.02,5.181842818725369,0.681834188457685,1.386842483012462,1.7009886956154336
0.03,5.227259524756557,0.6960102952666879,1.3865559163590904,1.6796065679796923
0.04,5.254889125284491,0.7100648095863398,1.385063181709067,1.7118892001037767
0.05,5.140444540091693,0.7338105691356267,1.3823587579052572,1.7350032504224986
0.06,5.135866863195906,0.7505708756730958,1.3813548658477477,1.7253963942673989
0.07,5.139638985285661,0.7679116664811039,1.380070331877311,1.715094361976171
0.08,5.14790369108412,0.7844911814814344,1.378833509452089,1.7089041363092161
0.09,5.148735218675054,0.8025893913764186,1.377266080432879,1.7300612900480832
0.1,5.109547516067594,0.8227901753289564,1.375188002183006,1.7292577300168248
0.11,5.102936915737597,0.8414087359313831,1.3736031877224884,1.7301429886036483
0.12,5.089627967988505,0.8606300687045177,1.37186010397551,1.737957116446055
0.13,5.044734307192624,0.8854674179696977,1.3687462213467676,1.7507902056433404
0.14,5.046972147690139,0.900474765794538,1.3684658001120085,1.7257246887082893
0.15,5.079410084671027,0.9178337466860896,1.3668113098295278,1.7299990420764948
0.16,5.060498402061065,0.9387810723768367,1.3645423201046751,1.7455815046523933
0.17,5.01303965814828,0.9644821403860037,1.3615561026297378,1.7757416493137463
0.18,4.930878121500838,0.9972326903618561,1.3583127243263755,1.760033660165377
0.19,4.995597446492484,1.0038111694933967,1.3584672176836872,1.7283382462459933
0.2,5.039083433293215,1.0204123865140604,1.3561841035964255,1.7441105580410345
0.21,4.987332528371337,1.0484850262918506,1.3530489051911303,1.783855636123897
0.22,4.882669738566096,1.0888032051442997,1.3485047771398655,1.78587282212946
0.23,4.900397873992716,1.1072462836000634,1.3465555326509142,1.761153455248347
0.24,4.958782933777667,1.1123598906298018,1.3467725984362904,1.7468496944340588
0.25,4.946662893934111,1.1413933999460784,1.3421516586676396,1.7923448239573394
0.26,4.853100050450759,1.1815560362275084,1.3380246006106251,1.7950993388357415
0.27,4.856439212602914,1.2039780022607578,1.335436925660952,1.785064894159432
0.28,4.865281455369226,1.2252194408984056,1.332958055671263,1.7776236438342325
0.29,4.863953403055789,1.2510906257421286,1.3295707136897972,1.7986363924966127
0.3,4.830817789928765,1.2791619432778114,1.3262324056973502,1.7989269715090206
0.31,4.821984663365953,1.3046922042709594,1.3229743904787503,1.8043549807081494
0.32,4.784387550201728,1.338454495516369,1.3181677364231499,1.82223770350814
0.33,4.779767706654296,1.3583254344954123,1.3166413741496121,1.7986007653926896
0.34,4.807625064523857,1.3810395273803213,1.313057093258989,1.8084720179817777
0.35000000000000003,4.770194050267941,1.4154401939096608,1.3085199858083572,1.8405089848540057
0.36,4.67059226204645,1.4721672255782383,1.301207154959569,1.8309324166710044
0.37,4.7689641453432445,1.4623217532928956,1.3025945619421442,1.8062865243650919
0.38,4.759257016940625,1.495187978394415,1.297354913651837,1.8464473801852836
0.39,4.637074022319748,1.5620830173771576,1.288537461219092,1.8578810815499902
0.4,4.6734050488315075,1.5786488900524362,1.2858298451769232,1.8251188724462937
0.41000000000000003,4.744152408481925,1.5782746416828168,1.2854870827112104,1.8537485305419696
0.42,4.624131911824296,1.648146786508919,1.275827804424814,1.8680848652018476
0.43,4.634784778692768,1.6742299313422344,1.2716846037638814,1.8558743212305455
0.44,4.653201284708135,1.6886072975751776,1.269242631408,1.8673695089991313
0.45,4.619833267880607,1.736079054939836,1.262212467658681,1.8719727502894776
0.46,4.612721386846815,1.7675836699218,1.2572403087154762,1.8803319089018051
0.47000000000000003,4.550583095821437,1.8310206499987594,1.2476155212485225,1.8813504080603052
0.48,4.61873151923093,1.8250657440707614,1.2477196198980922,1.8759968279031132
0.49,4.587098996718611,1.8653541148259583,1.2417849490751587,1.9085236392935212
0.5,4.495461953881299,1.9381760213363561,1.2306710223765285,1.8946885717313064
0.51,4.614770953292682,1.915064890912382,1.233429558216318,1.8853303734820501
0.52,4.52638032109634,1.9937972375991535,1.2197428648169393,1.9333613884900223
0.53,4.489069825093279,2.035636341678214,1.21389939758312,1.9070652450528862
0.54,4.576500574439045,2.0155586753484993,1.2169354189515493,1.9048957341685284
0.55,4.470235342271111,2.1085690798201573,1.2015491866253756,1.9356826731384533
0.56,4.485191956130781,2.133993635744578,1.1967154252536676,1.922908980521491
0.5700000000000001,4.507455685800941,2.1458681822661236,1.1948023850732137,1.9317662847060144
0.58,4.48221274192174,2.2005967600926915,1.1850803793781717,1.9358700056912759
0.59,4.479413930168096,2.234470333097497,1.1789275796010192,1.944033949575814
0.6,4.424831437949715,2.311125237897004,1.165540929293966,1.9431087786725667
0.61,4.495759505661887,2.293383674735262,1.1674168235113045,1.9372693336667814
0.62,4.475613807682373,2.335337943369602,1.1606371557055442,1.9636100499105753
0.63,4.3762615678399035,2.4323803611272803,1.1436538563449,1.9649545728838005
0.64,4.463164627093722,2.405019713602017,1.1487757619216017,1.9357734748667952
0.65,4.492574275214466,2.42862948821053,1.1432371572223086,1.9640872513672785
0.66,4.400949250964392,2.5304476292868547,1.1243302282922012,1.9868771607865616
0.67,4.39274062407143,2.563471923829757,1.1189819672793186,1.9662094228182432
0.68,4.439183594048932,2.572310511573322,1.1167195206630764,1.9453475721096922
0.6900000000000001,4.492882500697076,2.558037789695039,1.1191704659960096,1.9614097402745114
0.7000000000000001,4.459938590232795,2.6285046743314,1.1044100772372825,1.9861132833990756
0.71,4.405263043618581,2.701899979484488,1.0916461231078163,1.985496024562449
0.72,4.407697896974616,2.7328816221033376,1.0859691103644578,1.9805230195289265
0.73,4.416201782116062,2.76640858243283,1.0794402605634132,1.9763300006406348
0.74,4.423670694921102,2.797649392290808,1.0730372390669491,1.9730613321914283
0.75,4.430224731299724,2.830347051112755,1.066277287052714,1.9706822871212772
0.76,4.435759798163933,2.8636327215971025,1.0596953261598305,1.9691241774611403
0.77,4.440383435882681,2.8980408323468008,1.0532471738928237,1.968308665987135
0.78,4.444367606199999,2.9331715160697063,1.0460146834994095,1.968131119040657
0.79,4.447490437843161,2.9647756400883276,1.039860120954438,1.968456904529236
0.8,4.450647958442396,3.0028015107274166,1.0327696693911772,1.969073720586259
0.81,4.478918672936965,3.017795275322133,1.0278151308479764,1.9694557868542426
