0.,4.386586448723045,0.3854389918558365,1.5012174862758985,2.0405958627970304
0.01,4.316349780408983,0.4152900183088388,1.4958939862470653,2.0602134156465484
0.02,4.318017883784136,0.4361166223616571,1.4932990905800914,2.0843509886070115
0.03,4.207285852941294,0.4726909632898679,1.4865728050511804,2.137115039702895
0.04,4.161620036503953,0.5006122457305888,1.482718927324907,2.192756750571444
0.05,3.4280716380495755,0.6286769431879533,1.4473204519389222,2.7001803440661547
0.06,3.8395329855049565,0.594112506094003,1.4635850455949784,2.4252372333335646
0.07,3.0899302221616187,0.7367380132951062,1.424447399152421,2.9762262144284364
0.08,3.059895500525366,0.77243843924657,1.419680547535226,3.0025150884138503
0.09,3.0514620363368232,0.8041498585973554,1.4166278760434639,3.0148806275325564
0.1,3.0439316891471413,0.8360337866979922,1.4133104763523252,3.032553478995979
0.11,3.012094286323883,0.8744968358945735,1.4087443255435168,3.052998349084775
0.12,2.9890762356268716,0.9105569100479505,1.4044037242974587,3.076835610600445
0.13,2.965457003236562,0.9472159516478066,1.4000917506152877,3.1030599058439097
0.14,2.9393876332498796,0.9849682753340496,1.395442035931644,3.133449057520403
0.15,2.9111126963498912,1.024225468972835,1.3905229356231612,3.1591991632841094
0.16,2.9112958130490303,1.0577289960368892,1.3871225357811185,3.166278559706684
0.17,2.911488754032715,1.0914651133748978,1.3836563743568078,3.173360404847072
0.18,2.9116292688279812,1.1254547651419946,1.3801229191118594,3.180479102560543
0.19,2.9117162307108466,1.1597026712254999,1.3765207236738515,3.187635377117461
0.2,2.9117484184474622,1.1942137471630057,1.372848311894359,3.1948298837846294
0.21,2.9117245115050374,1.2289930726114182,1.3691041548815586,3.2020632955731307
0.22,2.911643228786845,1.264045865658844,1.365286679551047,3.209336296410978
0.23,2.9115031787467203,1.2993775308060327,1.3613942550053058,3.2166495940206334
0.24,2.9113029716794716,1.3349936309150412,1.3574251992448676,3.224003909427229
0.25,2.9110411521945916,1.3708999161740776,1.3533777711872175,3.2313999849838884
0.26,2.910716224113364,1.407102322765625,1.3492501703656359,3.2388385817464953
0.27,2.9103266431094927,1.4436069828820743,1.3450405336788656,3.246320480731533
