0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.47232735988476,0.7990956257983233,1.33723727852157,1.6228564860440655
0.02,5.437770022083365,0.8144052736888946,1.3363019850915436,1.6230237651426829
0.03,5.346662649065456,0.8312126031211234,1.3353912727531516,1.6016295310316417
0.04,5.400241006131566,0.8460172334003593,1.3343209702699743,1.5858191505683776
0.05,5.361261146722916,0.8629449892844258,1.333144030437662,1.5887358947115264
0.06,5.299862152020134,0.8812076486889375,1.3318572748157167,1.609373627464518
0.07,5.1690603828228445,0.9044234356622067,1.330216866800086,1.6087621794597016
0.08,5.13300164131106,0.9227323050181873,1.3290047021410667,1.5679170981469446
0.09,5.164700618938235,0.9372257249297626,1.3279756650372156,1.5460344427598889
0.1,5.179315941022163,0.9563662834690891,1.3263342997057972,1.5479173379605007
0.11,5.122097403770432,0.9783763756173928,1.3245633370456198,1.5594381288208232
0.12,5.048612025392627,1.0023565229483689,1.3225610518918045,1.581489768066528
0.13,4.9284296478061655,1.035134947575112,1.3197805474407938,1.599532956426049
0.14,4.802058839842529,1.0639721364887418,1.3174515519451269,1.5931976761982485
0.15,4.733004889251209,1.0905105401970978,1.315192047720138,1.5794734625924725
0.16,4.684187169664742,1.1177150809274958,1.3127427622854766,1.563908006399426
0.17,4.640232092181747,1.145417855162713,1.3102215238732722,1.5472145166065663
0.18,4.613286684224551,1.1657274614151225,1.308552127540631,1.5377072587184883
0.19,4.582513105140428,1.1922004039018972,1.3056796891028908,1.541832947755039
0.2,4.546058663564586,1.2231810752615648,1.3023717575538247,1.5579088933085092
0.21,4.485189228589475,1.261803808892467,1.297829502116338,1.5880294394090262
0.22,4.339184632303725,1.3168028573508257,1.2925946655547442,1.6059032103678703
0.23,4.1862646349801835,1.3610189330195979,1.2882270109819587,1.6099848542415152
0.24,4.083753521427134,1.402056467435396,1.283885902379535,1.6055457989951678
0.25,4.016280021174707,1.4428295220466716,1.279269429856919,1.5968522479590845
0.26,3.9871365292858116,1.4661673810575961,1.276930876024716,1.5989871118326893
