0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.625737197384303,0.47195782128623825,1.4693945090608045,1.922286426653028
0.02,4.637265631500811,0.48985926757224996,1.4677462992443782,1.9159476430733038
0.03,4.65117773915378,0.5080841005909188,1.4672026676600256,1.9242817889457768
0.04,4.626381066175312,0.5297251085807939,1.4644043134713622,1.9380869400999414
0.05,4.6076787154754175,0.5503858586557354,1.4619861939759196,1.9589757729327641
0.06,4.615795877311844,0.568649226624768,1.4611423199437081,1.9491746689609941
0.07,4.594590782031375,0.5918841916142463,1.4575843796018435,1.9848791704674367
0.08,4.522378321995116,0.6219916093901809,1.454450708201247,1.9881764156735444
0.09,4.593899170535663,0.6309575449583483,1.4533373717175728,1.9966906848598258
0.1,4.479857247229311,0.6699461707261585,1.4477270378347067,2.0367846555800715
0.11,4.512783715431968,0.6860626741837581,1.4474689400968392,2.017305696614971
0.12,4.506980512468192,0.7070837835276976,1.4433250470891692,2.063317593204541
0.13,4.464642132187091,0.7359124909849456,1.4414474045245897,2.0646622659697624
0.14,4.466401890602596,0.7580779216080458,1.4391244305452668,2.0737903453604636
0.15,4.447095061323403,0.7830039440661795,1.4356617311106925,2.091497567239093
0.16,4.430906393782382,0.808835517547448,1.4327973423951526,2.1113499209907696
0.17,4.366048195229603,0.8460124252122552,1.4278429393566792,2.1188469509937478
0.18,4.422859539248698,0.8566225751233046,1.42767121991133,2.1295068186081214
0.19,4.3562037384112795,0.8930195442551743,1.4218502158307147,2.1721853894671446
0.2,4.357048328184931,0.9175899492884377,1.4208793838993106,2.146081719619561
0.21,4.371878147561679,0.9371059695102875,1.4181793650218788,2.1874767856275388
0.22,4.295318358068682,0.9792365692192383,1.4120879987631694,2.197696259612357
0.23,4.34041587044534,0.9924592893314399,1.4123255860370807,2.1925267150221397
0.24,4.271784793190072,1.035222056195557,1.4056481752589471,2.2314823954292944
0.25,4.276997196075052,1.0592067846928044,1.4025120625930867,2.2332374865765514
0.26,4.261728610502532,1.0884735313517786,1.3989806225828003,2.2508847350607644
0.27,4.252872447265247,1.1162216431710472,1.3957128317261154,2.266567251809313
0.28,4.1891900750698134,1.16351461656147,1.3881933780491735,2.283573111111336
0.29,4.241953530779455,1.172306033845045,1.3886644027372437,2.289501784878239
0.3,4.15139032350629,1.2281546648042256,1.3794729639006094,2.3240616153198768
0.31,4.222651796943613,1.2291832591555052,1.3821297608057928,2.308171307598768
0.32,4.121485029381493,1.2918553018345071,1.371422860983532,2.3539915439465413
0.33,4.15704224615396,1.3082486878081325,1.3706304303273502,2.3395204324708967
0.34,4.1097316565923645,1.3517270762488096,1.3645398542894327,2.3766788903144427
0.35000000000000003,4.113834293127296,1.3789186352052984,1.360647335696308,2.3815630999358564
0.36,4.10334307884157,1.411806401063775,1.3554984260664371,2.396941082457246
0.37,4.073872537759491,1.4511263233236005,1.3503842122865628,2.4241156130878534
0.38,4.094364156030466,1.4717154792042295,1.348147102116331,2.4188494977214936
0.39,4.018143752479974,1.5339072804422047,1.3378061589069876,2.4623221109060722
0.4,4.065657890741965,1.5424707937694555,1.3389925180384574,2.4462064013215072
0.41000000000000003,3.9758717601290865,1.6132162195054451,1.3276801718011104,2.4847747581194377
