0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.358537966077126,0.4116134962911083,1.4981628424734157,2.0250340885212146
0.02,4.326505011599471,0.4360971203141234,1.4952531373585098,2.021364068981365
0.03,4.3036963748622385,0.4616058403029808,1.4921364298787432,2.0165766574590975
0.04,4.339542654004907,0.4753346642865395,1.492037628534995,2.02946466400916
0.05,4.311073740497255,0.5020686258519333,1.4882799553192751,2.006078598987467
0.06,4.250676806474342,0.5311251560477337,1.4821282129106526,2.044349859262925
0.07,4.317245798094602,0.5421654381220321,1.4849230532636393,2.0226204044721237
0.08,4.249066293386279,0.5775862430492896,1.4786594209531647,2.037192658435138
0.09,4.238427080922064,0.6003833995507254,1.4759582012302561,2.042474349828478
0.1,4.222856769147932,0.6261370908253715,1.473039439775863,2.05246478122297
0.11,4.217439646861258,0.6489169246253184,1.4719564900076882,2.0397582690565317
0.12,4.182480675660468,0.6793764343177572,1.4650636545215068,2.074185402939651
0.13,4.168929361193994,0.7079603866405318,1.4633514443870739,2.0447118108099116
0.14,4.131590756083277,0.7381067407092893,1.4571508223275709,2.0885855379635054
0.15,4.11572431728205,0.7665670488453538,1.4548360589837617,2.0627636801954448
0.16,4.0851908125407155,0.7992371922290661,1.4476445195440113,2.093154418943904
0.17,4.07727726452301,0.8267891911809137,1.4460842243250938,2.0846049126117827
0.18,4.05993632506432,0.8556256272285515,1.4426429034811055,2.0941231768332726
0.19,4.038798424891589,0.8863801494970098,1.4379375730039048,2.1075235851421956
0.2,4.0330665800879695,0.9136842498909996,1.4358696636671948,2.096943117321413
0.21,3.986878779742014,0.9542695913745944,1.4276020051328293,2.134409644680454
0.22,3.9949386594434793,0.9777738231421675,1.4269510170040274,2.1073658088763594
0.23,3.9016169176552724,1.0355739408941451,1.4148749727290464,2.146422659430616
0.24,3.9566624360736036,1.044402028629693,1.4167707873792876,2.1315619772606906
0.25,3.884930437441949,1.0984086904337034,1.4066423827878622,2.1523285908443643
0.26,3.874622777227647,1.1302968106071933,1.4024642006640002,2.161062102740547
0.27,3.852194879747566,1.1665018469191513,1.3970417800042367,2.1747141061416366
0.28,3.854647131840596,1.1965786893443762,1.3930940046803975,2.1696999608208536
0.29,3.7489116386915358,1.2660141567598582,1.3800145165011926,2.2000318723994448
0.3,3.8080843570431595,1.2743572595512769,1.379677449151427,2.2063632634578543
0.31,3.739656069111896,1.332648090993317,1.3713168051575015,2.199597431714312
0.32,3.70038601280832,1.378761872896827,1.3643218949134557,2.2279188927138285
0.33,3.6958029051707024,1.4148080083097496,1.357853628550821,2.2351816440150474
0.34,3.66937269994306,1.4586414277371298,1.3505568051626011,2.2528764620854176
0.35000000000000003,3.6708586101094975,1.4921898847511796,1.3445547595988814,2.253577092843738
0.36,3.591293426700736,1.5625225852443907,1.333949695374791,2.2594334731882286
0.37,3.5459273299092082,1.6185509975246042,1.3227557930457083,2.295544609648677
0.38,3.587777910966175,1.6346926306184806,1.3206885240909503,2.3048496659119038
0.39,3.5340893773230304,1.697633620469218,1.3107525585079094,2.3075534790828303
0.4,3.5121084456622484,1.74540868802601,1.3023091031278404,2.3264919224241587
0.41000000000000003,3.5086792779004705,1.7834616969874073,1.2959021920907037,2.331500173793452
0.42,3.440024703838977,1.8589888391567486,1.2829847862358688,2.338765621721846
0.43,3.3902028248239913,1.9225778422907194,1.2715222861128865,2.3691784814150907
0.44,3.3756013475860205,1.9728582613014571,1.2627408957515274,2.3878459009700173
0.45,3.3674667532759606,2.017100363366525,1.2544347788786328,2.3962151560888847
0.46,3.308372590181843,2.0936230577828714,1.240206965917048,2.4077258868646028
0.47000000000000003,3.2670165752287743,2.1596016289871858,1.227060152887007,2.4324699909960388
0.48,3.2501309913872696,2.2132906591238806,1.217623089906174,2.4517088191203427
0.49,3.244523216891367,2.2601329037716176,1.2100343338316142,2.4646513251616966
0.5,3.2442917418574972,2.3039527355092,1.2002091701845694,2.4746772629702165
0.51,3.2428644335104115,2.351686105058449,1.1926781400032276,2.4850755765644155
0.52,3.2215101799888464,2.4084183818022606,1.1821789973955192,2.4995866731833485
0.53,3.191383263597926,2.473112199756634,1.16975397661655,2.521416929086226
0.54,3.139828742862773,2.5599324799966405,1.151493145887616,2.5415425401688854
0.55,3.0981794481567095,2.6391835612185943,1.1371007099522035,2.549628999529335
0.56,3.098439936644022,2.690256834982465,1.1266921708868065,2.55996955483063
0.5700000000000001,3.0904784687424263,2.7466036751196525,1.1153435887352967,2.578145555477787
0.58,3.0637129003545547,2.814722273334773,1.100834388560684,2.602903063986427
0.59,3.020558062124768,2.902512459014977,1.0815805285694178,2.6207188124229255
0.6,2.990005442242782,2.977993474419709,1.0666818841162211,2.633206050309281
0.61,2.990260265232524,3.031260416076477,1.0570405638422624,2.6467105483118973
0.62,2.9950925216906517,3.0804198177514177,1.0465999220450803,2.6591753521157853
0.63,3.005482161847949,3.1278777017856236,1.0367438876190886,2.666503309714955
0.64,2.9671753665538887,3.2224678130264115,1.0168800359320922,2.6730759592257614
0.65,2.9614320765423447,3.277058268926827,1.0035118024122895,2.700478411459801
0.66,3.015907587317382,3.286421863929334,1.003126585360301,2.701096809036023
0.67,2.9612227857047624,3.3981487151035323,0.9788195149531986,2.7030501666308995
0.68,2.986602308739436,3.426595502669698,0.9723096073645561,2.7220869038687727
0.6900000000000001,2.9678767633548144,3.507033712032634,0.9560110502430409,2.722535702703845
0.7000000000000001,2.970839339480068,3.56257295437955,0.9438601466998248,2.730252941534247
0.71,2.981171094025544,3.612045759755828,0.9345840773138457,2.7337001854048153
0.72,2.9841147175468463,3.6670436284978702,0.9218302032544063,2.742431927437472
0.73,2.979063317025717,3.72947778605637,0.9083589790736112,2.753294356587073
0.74,2.9645758162766054,3.8008360262976386,0.891992064401374,2.7585586719937
0.75,2.9598989023976316,3.868195345750119,0.8772415977074758,2.7580851097193007
0.76,2.9621661777645456,3.9280058648316527,0.8645656753970712,2.758693759393032
0.77,2.966700527665586,3.9835427481309296,0.852724888287384,2.761769543293693
0.78,2.9728605219126614,4.035639890938819,0.8414892298172404,2.7671382360505343
0.79,2.9829031675466497,4.082956130023978,0.8315370761982963,2.774102979285376
0.8,3.0000980552869625,4.1247635683920505,0.8233726407681409,2.779490284033596
0.81,3.0197015538635466,4.169245012080977,0.8146669433477578,2.778761614140908
0.8200000000000001,3.030731647854825,4.219813839625436,0.8041723489603835,2.776239295762729
0.8300000000000001,3.036603941866222,4.271707989106852,0.7928209780416103,2.7753360996589684
0.84,3.0306251329741483,4.343250394325862,0.777455973284729,2.7771366628209004
0.85,3.0420077617726267,4.390937887076128,0.7674019529611897,2.780696232338212
0.86,3.0486217602203074,4.445926526564572,0.7556470698106247,2.7800662840010393
0.87,3.047641922513761,4.506251161887134,0.7430725938591454,2.7839815701481068
0.88,3.0589205191411653,4.53387892385881,0.7364059392571292,2.791141174969126
0.89,3.096736780320943,4.585057027954304,0.7277758223235401,2.781644088763105
0.9,3.071268997371145,4.671454727379511,0.7073155890502105,2.778249586919338
0.91,3.054206133427531,4.72141728840225,0.695484080013811,2.7954095618450014
0.92,3.1245987680879175,4.7197793467814755,0.699225551583825,2.79400711955959
0.93,3.1171647035015777,4.816052907779427,0.6778892434067215,2.774526060630052
0.9400000000000001,3.072708504129938,4.886959562646488,0.6599180529434083,2.7938688529116655
0.9500000000000001,3.1352052672270982,4.888314878792758,0.662017301844926,2.7985223168223263
0.96,3.158673291223898,4.961440926698747,0.6477193762701057,2.780872631765397
0.97,3.1133525507931057,5.033231665048296,0.6292556615375084,2.790090283318033
0.98,3.1529217924586934,5.056939821008924,0.6258386729906165,2.796368933379366
0.99,3.16746265440641,5.113245994425538,0.6149653081311343,2.789320851402467
1.,3.166824191921481,5.168693809617629,0.6015787941091681,2.791799389340102
