0.33,2.8117406530565323,1.7160957959871852,1.298870300991746,2.364723972423881
0.34,2.732701863454493,1.8002720662649934,1.2827130238162696,2.3788264137416113
0.35000000000000003,2.7020310858063477,1.8619365086615747,1.26891039907222,2.4132400121066366
0.36,2.706509367627961,1.9056724929936006,1.2633472221179494,2.4188203370884005
0.37,2.6163871961748875,2.0043047407365355,1.243648725842202,2.428108192174809
0.38,2.5586540556728234,2.07973128575525,1.2281137970758027,2.458673783895416
0.39,2.5317016778839627,2.1475073937319116,1.2148271891632298,2.476536874490692
0.4,2.4605153421991948,2.2362878994418383,1.196371272760683,2.4928062460922287
0.41000000000000003,2.39949095682614,2.3285673888825014,1.1760865975550268,2.5191652814128065
0.42,2.3618447334436645,2.405474173780271,1.1609552662632743,2.5437555310491673
0.43,2.3414346812877507,2.469731907641191,1.1482107093868574,2.563807036380341
0.44,2.316340331710186,2.5428114021523753,1.1328958911904368,2.591437287980975
0.45,2.2367960718191746,2.6549605327616703,1.1086056878013908,2.610424188758753
0.46,2.252081427454883,2.6951091786742607,1.1019959404531983,2.6344998444635115
0.47000000000000003,2.1973557818074516,2.7969540345484725,1.0795940130165858,2.663756783425612
0.48,2.1614661222903595,2.8864168753383614,1.0588674736276769,2.6937120633050076
0.49,2.132190370491474,2.9675276894869977,1.043925947515943,2.7105670455601745
0.5,2.103857611162067,3.051649263041827,1.0267410339467218,2.7269393660485335
0.51,2.0424228917115967,3.167058401608558,0.998849412106909,2.7645260772111575
0.52,2.0486088738684933,3.226194924899732,0.9876116455273732,2.7849683021473073
0.53,2.021091087984675,3.317026212768286,0.9660485763242644,2.809273476197961
0.54,2.008092265564907,3.3994339700972933,0.950282362241577,2.817491339215709
0.55,2.0089832377995434,3.467585812902641,0.9330555679411302,2.8455980410640893
0.56,1.9733331309905646,3.573111231609753,0.9088041926340364,2.868837035510986
0.5700000000000001,2.0022232107671494,3.623997939771509,0.8984826510168157,2.8840450439828946
0.58,2.018155361040087,3.6816514613485403,0.8858874654993046,2.899759645796026
0.59,1.999519763175763,3.778952996681558,0.8630893793690491,2.911162499813981
0.6,1.992984558120389,3.864829305726568,0.8436519039085469,2.919790184845446
0.61,2.0280912499713444,3.91160072746044,0.834008291995338,2.92929594487931
0.62,2.0331961917446,3.9868096475008317,0.816423868959306,2.9410647767643607
0.63,2.036906025991039,4.0571984433604795,0.8000015852070923,2.956847572336748
0.64,2.054414046155877,4.117915467649373,0.7853640667322153,2.96501232792864
0.65,2.0814105944150314,4.174359982853955,0.7742265625131256,2.97057055319195
0.66,2.0976056150674167,4.231896370706765,0.758908926279548,2.9798070016926106
0.67,2.114305616376959,4.29488918423662,0.7449157743134366,2.986334645945969
0.68,2.1306947516319954,4.352536936493502,0.7321066757556989,2.9898120144033093
0.6900000000000001,2.1367643075477982,4.4310691346920335,0.7145621897973873,2.993322800405022
0.7000000000000001,2.1574211059516997,4.4862694407042,0.7019362800320658,2.999744653207985
0.71,2.1708588217014566,4.553755509760287,0.6874189247052048,3.003444931678203
0.72,2.207073527246825,4.592581767677471,0.678914306229049,3.006835086488447
0.73,2.188728116456893,4.679791663578644,0.6569493893582449,3.0124590498993156
0.74,2.243793572473211,4.71938731886358,0.6510290499252286,3.0028907011190658
0.75,2.2628524854739345,4.754263481160731,0.6415180400122154,3.019692434570081
0.76,2.257349936362382,4.840822375501751,0.6212957184378841,3.019690111998748
0.77,2.287316756805521,4.893125050693439,0.6109013220066772,3.0162953551641603
0.78,2.302080733879319,4.937851605605857,0.600401409786204,3.022542378529356
0.79,2.3020409580599464,5.015711246101826,0.5819507843009067,3.0238916989149414
0.8,2.3186300522914407,5.080402268636386,0.5674537235988584,3.0185499444540778
0.81,2.3508812960786343,5.128008739666059,0.5581298477683079,3.0161561303524085
0.8200000000000001,2.3848150037140146,5.170193558215458,0.5494063476240995,3.0203638819333354
0.8300000000000001,2.4114417143647375,5.210376831184059,0.5406263648304971,3.027336366930994
0.84,2.4214189106952233,5.257422293110116,0.5289424016280482,3.032586330425895
0.85,2.4402708949550003,5.320744366907418,0.5149542955068939,3.0337957612674704
0.86,2.462694688852618,5.378596856911843,0.5026570472844699,3.030069077677289
0.87,2.48965955409111,5.436814792524122,0.49047045942409284,3.021569553974448
0.88,2.517031003697658,5.492975236881407,0.47869283042838,3.0149146077413405
0.89,2.5430932515404985,5.548972156603375,0.46707316562158924,3.013799694203887
0.9,2.5690748196995323,5.604787729415032,0.45434589227873495,3.017732336760863
0.91,2.577245887765992,5.648204107507564,0.44344965970015754,3.0249299745675176
0.92,2.5731473575834816,5.698316396058392,0.43004012628726,3.03040616105523
0.93,2.5842570914371708,5.767420086373345,0.41425629639225575,3.0285859860336783
0.9400000000000001,2.6222129716162934,5.821855418591601,0.4033948332084769,3.020142736613662
0.9500000000000001,2.676511898641447,5.861227140056265,0.3966309882829304,3.0241636015899362
0.96,2.6744124347411162,5.887839860335112,0.38892275415898736,3.0355182198145725
0.97,2.694007290651118,5.950165501668163,0.375162071187398,3.0351734318460384
0.98,2.694232809728787,5.99038342597171,0.365166121232411,3.044860234691176
0.99,2.7435316371860705,6.057191784518079,0.35147048378751816,3.0300977642192657
1.,2.7163949785493346,6.095264178657838,0.3392072260901335,3.052808257332435
