0.,4.386586448723044,0.3854389918558365,1.5012174862758985,2.04059586279703
0.01,4.351620779519472,0.4113404877294467,1.4975334776571678,2.024514470452703
0.02,4.330874760497418,0.43607420448882456,1.4948474459652996,2.02045750695042
0.03,4.299808878903791,0.46119172865299174,1.4914022020010531,2.014907863774514
0.04,4.3524686022222685,0.47443004425645113,1.4909326450710418,2.016359255125877
0.05,4.286436958785219,0.5046326217092788,1.4887784817642769,2.0101179536012497
0.06,4.304655755413827,0.52326100697254,1.4851139098707415,2.0377059591964537
0.07,4.29047647647144,0.5477913177827626,1.4829553353825273,2.00617428641988
0.08,4.2462076187990645,0.5758634408698579,1.4801113463905748,2.0313420684117753
0.09,4.252693221978884,0.5979311179121353,1.4768797297422476,2.0298186879590494
0.1,4.232367281228577,0.6229995190816026,1.473198593907629,2.035882619046832
0.11,4.182295473709248,0.6588511823628701,1.469714016270098,2.0307233625145407
0.12,4.200286631950339,0.6753904792092315,1.4665135278210921,2.0535166965480616
0.13,4.151761503392936,0.7104742857964839,1.4620693546882302,2.035545360823012
0.14,4.149827263233323,0.7348487080477474,1.458068400727853,2.073786946866057
0.15,4.115299435923451,0.7671506472197939,1.4547902371601518,2.050149015390066
0.16,4.081636442811077,0.8003847708760152,1.4474181437853273,2.079502123001985
0.17,4.077884752756434,0.8268133628485236,1.446452951708059,2.070861353541798
0.18,4.059635050992502,0.8557865810782194,1.4421691879503602,2.0804149765576616
0.19,4.029715569720739,0.8897135240060293,1.4368911317852182,2.098010915349158
0.2,4.040570148043771,0.9132733579070248,1.4342295714030184,2.087032874130122
0.21,3.9427623887533416,0.9683118780876897,1.4240700433820124,2.118183139031129
0.22,4.009122878540525,0.9746952274534444,1.4259481912340886,2.105362436954024
0.23,3.905556406771042,1.033313300742538,1.416449628503144,2.1215223693136807
0.24,3.937742705741522,1.0514500779621259,1.412643977563095,2.138773137958397
0.25,3.8817894899468928,1.0998958962254592,1.4062815164558395,2.135342068049355
0.26,3.8635228110344175,1.1339000925390823,1.4013993400054114,2.146750346938767
0.27,3.8145775396553736,1.1805049451433458,1.3929662285836195,2.167705861012694
0.28,3.8346790750020903,1.2057383862234607,1.3902869608388406,2.166634617035354
0.29,3.756474018619034,1.2633398608421917,1.3818113855628387,2.1663905024167267
0.3,3.7343189813878372,1.3044414816881664,1.3731785625428288,2.205808172235408
0.31,3.7585890592523703,1.3230054958238668,1.3732317508788219,2.1898982581220805
0.32,3.6882468087334908,1.3858465376545352,1.3621037125227535,2.210608235502494
0.33,3.6733244833905765,1.4247732373489683,1.3558166850811886,2.222054454981414
0.34,3.618412987214297,1.4838004090687689,1.3442120706262672,2.2432015991839305
0.35000000000000003,3.6350111993434893,1.5082797234824223,1.341898505588017,2.2532238166763943
0.36,3.608710871170658,1.552301961098739,1.3358319199716118,2.2444022044656506
0.37,3.5260995694477155,1.6274572022076057,1.3216319244168417,2.2737002102048196
0.38,3.512403110539558,1.6729756200218522,1.3121507790305216,2.2955308106054177
0.39,3.50384128947204,1.7114198655425807,1.307181527137776,2.3004220364923453
0.4,3.4728257073866438,1.7644894798345363,1.2976964312225108,2.32143160032287
0.41000000000000003,3.470133778589174,1.806228797885695,1.290746130359572,2.3293403037877125
0.42,3.441264946873335,1.8549243130816542,1.2832713039413646,2.3289347112440555
0.43,3.3701983230235317,1.9370811489012125,1.2675194108817511,2.34975520997446
0.44,3.3453867899268532,1.9901115410025307,1.2572705787100968,2.3739028896887353
0.45,3.3369423542746643,2.0354510181003462,1.2486908190763226,2.386799746160825
0.46,3.316989241607433,2.085619040783145,1.2412309671854043,2.3936310428403145
0.47000000000000003,3.2675756057309187,2.1612058189313497,1.227094194861449,2.405909818334097
0.48,3.2319344350444323,2.226779794488358,1.2143494038644718,2.4278469548261663
0.49,3.214316464620447,2.2803436943379487,1.203791732658664,2.4502212192086246
0.5,3.1975563205697246,2.3349211327848396,1.1937298409527783,2.473843774203101
0.51,3.1608550958138775,2.403673155784039,1.1794290446532822,2.4995268989075075
0.52,3.107676935587751,2.4875098769097153,1.1631821816763106,2.511128963255238
0.53,3.1070391879359067,2.535666342074204,1.1544806621423225,2.518980642987344
0.54,3.100846503766757,2.587832339904036,1.1447199420876137,2.5388656533627953
0.55,3.0508137098000345,2.6738670762220593,1.1263091153141465,2.563211793975334
0.56,3.0248185410991923,2.7410166553495334,1.114424646691249,2.5664541571150052
0.5700000000000001,3.030600473683355,2.790232889295756,1.1041886373362313,2.580401848848214
0.58,2.999357510879977,2.8636635337248304,1.0882431758464952,2.604905637249501
0.59,2.9583845748164426,2.9513894119012556,1.0709179688414663,2.6120218076511055
0.6,2.9673537494802957,2.9983949738238054,1.061220681609089,2.6213042583776307
0.61,2.969400373932485,3.0502677099845563,1.0506351031836512,2.6372857668733602
0.62,2.971380536437078,3.1039937605851655,1.0393349783968602,2.653685125135144
0.63,2.9812558840392676,3.152866565373842,1.0286343631574835,2.6633511501161595
0.64,2.971229836955625,3.2187744223878623,1.0165149214433236,2.6630739126683216
0.65,2.9261201110934403,3.315401495966393,0.9944529096307598,2.678807394403462
0.66,2.9285820879220785,3.3687865149284737,0.981621496934846,2.697447211547857
0.67,2.9385557232119526,3.4208554680860868,0.9723674980929369,2.6997861261105167
0.68,2.9452147722864543,3.4707576669159605,0.961045365190923,2.706085064127533
0.6900000000000001,2.933967388489875,3.5383691339877195,0.9469471119739999,2.7227011512538914
0.7000000000000001,2.9193132657730225,3.6238572180402544,0.9294789440572043,2.7141858031725024
0.71,2.9696971485281094,3.629332668337816,0.9284568728141583,2.7220433606660874
0.72,2.9599631198596956,3.6951567028151904,0.9138652447410472,2.7391994175064616
0.73,2.9360955012251266,3.7729686454262015,0.8957425249237125,2.749296706061386
0.74,2.9225465496123926,3.848200463195489,0.8792791777873975,2.7500346533191804
0.75,2.9187568740481,3.913429370916652,0.8651229722547458,2.749969471475671
0.76,2.9220307185857495,3.9710827532558097,0.8527786293533303,2.7522311393380305
0.77,2.930070796692192,4.022304720501111,0.8418153112854868,2.757222809822919
0.78,2.944299501507034,4.067079888870204,0.8325119888820796,2.763923787173733
0.79,2.965200930553293,4.104929749425145,0.8248250355787715,2.7696595700027675
0.8,2.9932915193849996,4.139655286461889,0.818911337441241,2.7695076255314586
0.81,3.0151240042394494,4.18060411532989,0.8094853511886264,2.762442449612747
0.8200000000000001,3.0266702203066087,4.24749255343508,0.7970933306501264,2.755898102241678
0.8300000000000001,2.996945836206452,4.342709759726933,0.7759636399446448,2.7561839949571207
0.84,2.988594530506574,4.3887991978252945,0.7641486768777849,2.7696652800072727
0.85,3.0212684109128265,4.418030932771954,0.7596329689629582,2.7745479682855496
0.86,3.0369029388044315,4.466858825325698,0.7489978482092561,2.768663396024437
0.87,3.0398987024193,4.535513474744481,0.7347346803301911,2.7680633010248727
0.88,3.0435139925016803,4.581679528042073,0.7247818595153648,2.771403057546746
0.89,3.049175738971677,4.637901008123286,0.7126918531098749,2.770182807140539
0.9,3.0475892572741574,4.7041438946209855,0.6984356184517305,2.7758376936640796
0.91,3.088601542114981,4.718855951300178,0.6963978925620025,2.7798295651316804
0.92,3.0888241759040236,4.789091865386842,0.6814734641306041,2.7634489418355606
0.93,3.060520037673028,4.877475480691264,0.661004438918682,2.7758016389039994
0.9400000000000001,3.0933797603685345,4.87026519006733,0.6622447827341102,2.7888089293718608
0.9500000000000001,3.1368475058238894,4.929397556299955,0.6526532380828413,2.766651747053383
0.96,3.086437700318176,5.034914893574223,0.6267250951696831,2.7698778177875587
0.97,3.1095909298112985,5.0412605549735465,0.626162921379793,2.7915350009490902
0.98,3.1592502606415374,5.069109307070841,0.6227904667537955,2.774628688121606
0.99,3.1314654244605573,5.17252778454101,0.5983646791388373,2.7687739127619
1.,3.1351275593097183,5.204023736685169,0.5911108199715362,2.7868068427386197
