0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.095213322054626,0.6223500470849099,1.4046790251036474,1.7529527622512442
0.02,5.0969991526782845,0.6390524847996193,1.403615056779306,1.7497573234414674
0.03,5.099934143497059,0.6556915274556275,1.4025728703066853,1.7466803461538196
0.04,5.104443298293263,0.6721722331026605,1.4014352941903192,1.7456951596789165
0.05,5.119030003505983,0.6875625954079123,1.40078984995577,1.756377782283122
0.06,5.081788345713175,0.7072247896377726,1.397984440320322,1.7719502567471255
0.07,5.073777419268969,0.7259895150601472,1.3966775869714674,1.7737419933492093
0.08,5.07009079277785,0.7435823372476369,1.3953446927166755,1.7776184947223843
0.09,5.0627840374636355,0.7621088684473958,1.3935179295381768,1.7856114180061067
0.1,5.046057741971005,0.7817773197594028,1.3917704571204812,1.7996710521765829
0.11,4.993678322889136,0.8071543708809913,1.3889009967802515,1.8005725689324945
0.12,5.037686318151185,0.818096270131589,1.388815985762421,1.785061363566122
0.13,5.055609803679023,0.835896550446557,1.3873270483544364,1.7932023487419577
0.14,5.042431412863276,0.8554004786151981,1.385343973363179,1.8085184538303305
0.15,5.015680143652288,0.8773726714066894,1.3829852163717797,1.8331915286297742
0.16,4.944065835118479,0.9091010710335359,1.3788924620674414,1.847805010469235
0.17,4.937105650690134,0.9281630425577433,1.377414591316498,1.8232844424927825
0.18,4.997784752668741,0.935455166836369,1.3780810127280347,1.8060201625883723
0.19,5.028628423138972,0.9522359337699952,1.3755698699786416,1.8238711332144966
0.2,4.995514007170398,0.9774068001164302,1.3728915714789651,1.8558731020277957
0.21,4.912597820115688,1.0151709808346974,1.3681113040252804,1.878570814082793
0.22,4.893766118985544,1.0371120987912987,1.3660473510561384,1.8659752117637183
0.23,4.912290707145773,1.0547510849335069,1.3646660171800933,1.8494186845289915
0.24,4.955839135208387,1.0635652492804797,1.364688800682776,1.8410705659694084
0.25,4.977302846117759,1.0814731074678716,1.361672490860862,1.8743951206660328
0.26,4.883048772882415,1.1259393443316779,1.3557911794532929,1.8982827010903562
0.27,4.86950380854351,1.1497242627063917,1.3537440984654252,1.8942402894945498
0.28,4.87358930910095,1.1700818437041274,1.3514929221398053,1.889940229865893
0.29,4.8789398573605345,1.1913255248324393,1.3490786952000937,1.888018546553867
0.3,4.892239383240914,1.2056429104548416,1.348115832745747,1.8988136508847866
0.31,4.8557810175070415,1.2419313645509953,1.3424981481891183,1.911574574421136
0.32,4.853520273380983,1.2650705254629635,1.3400051166045772,1.9142490830631171
0.33,4.8484523390496435,1.290044559621157,1.3370303416744314,1.9206249057420588
0.34,4.8358096798908194,1.3162054233852958,1.3336343582490846,1.9333502155409383
0.35000000000000003,4.792064261860249,1.357869541555473,1.3273340492008665,1.9446589640984755
0.36,4.802787520675865,1.3681934471663866,1.327871499998286,1.9246005117595901
0.37,4.840800400958163,1.3870646607716848,1.3243271122746785,1.9316568890188175
0.38,4.82657568089037,1.41495486738516,1.3208992515952416,1.9487264677269647
0.39,4.794314367286924,1.4485364194067893,1.3162349559075048,1.9761482769659662
0.4,4.7116115983421265,1.5052823924866283,1.3080192615205446,1.9788579913036297
0.41000000000000003,4.742004410362017,1.5203742319392997,1.3067369961811823,1.9511586620611123
0.42,4.81572649554974,1.5154855954970927,1.307543729251253,1.9514808591693973
0.43,4.799690097072244,1.5474508646431082,1.302711825455101,1.9812637083839284
0.44,4.725761919373189,1.6074973355785822,1.2929225869612873,2.012953246048653
0.45,4.686891744095836,1.6438602757189615,1.2886135307336055,2.002116544429076
0.46,4.7076809954179835,1.6644089906111832,1.2857155375712865,1.984997926348716
0.47000000000000003,4.756720268475617,1.6639141623696059,1.2866527514036776,1.9818805992995117
0.48,4.749575677222995,1.6976770157352046,1.2798653305825796,2.021967381338066
