0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.4852739631268,0.799012033419633,1.3372474298910053,1.6312606172573474
0.02,5.476240963202857,0.8139985351052321,1.336336228266522,1.6288483375976495
0.03,5.4633125043495685,0.8292358678344323,1.335367052660006,1.6306131591081552
0.04,5.440717552596674,0.8450597867778974,1.3343275207894332,1.638612618006264
0.05,5.380455436489368,0.8630007659685178,1.3332101646154995,1.6303713797574508
0.06,5.409724368062682,0.8768024475123259,1.332271867261074,1.60979307300472
0.07,5.435036981820478,0.8923141397118823,1.3311513884757031,1.6089228912904046
0.08,5.420221739581456,0.9089954154660892,1.3299062551589556,1.613369951907664
0.09,5.397922257086605,0.9264357879412014,1.3285966920775385,1.6257321456223086
0.1,5.356275446849042,0.9453207298600057,1.327140652673583,1.649086987014042
0.11,5.261302447429514,0.9698430413214199,1.3253246784790174,1.6450743394524296
0.12,5.262328363001375,0.9862454978803545,1.3241498776399423,1.6111470452625793
0.13,5.327433402358302,0.996591298832992,1.3232809770830662,1.5911906272863328
0.14,5.358671902889238,1.0139271783117423,1.3216175698856283,1.6009150751208086
0.15,5.325421500772644,1.034435104464538,1.3198553368544608,1.624944830456276
0.16,5.24315259830269,1.064653736592521,1.3170963406757967,1.6550998411231574
0.17,5.163648695276922,1.0875860573934546,1.315416534503445,1.6432327785147098
0.18,5.171369312161095,1.1064010275190017,1.3136293165251853,1.619611616533926
0.19,5.206665676136087,1.120431698716435,1.3127052328461521,1.5917508592902418
0.2,5.267838192607875,1.1319755228138524,1.310861029870459,1.607930424055529
0.21,5.188193119426755,1.1689373297654138,1.307044111609626,1.6474695411992084
0.22,5.102787756386163,1.1952052918909748,1.3048864106840983,1.6430594754838361
0.23,5.100395125443145,1.2167056864836006,1.3025862889710165,1.6312311433751179
0.24,5.103612765084283,1.2376235053536027,1.300320592583021,1.6176700091588587
0.25,5.1264002407520035,1.2483469014311417,1.2987999282546256,1.6299352508924583
0.26,5.062624262658714,1.2874757155715728,1.2949793028642935,1.638263131749136
0.27,5.054216790279508,1.3108252011536838,1.2921530100131964,1.6361271270283955
0.28,5.0396825696765735,1.3358598090808838,1.2892477236723445,1.641874572567042
0.29,4.975297018975774,1.380446513031292,1.2840146458341455,1.6488575592943002
0.3,5.021657453229727,1.383606293628564,1.283607754274435,1.6290387568866191
0.31,5.01614072245176,1.4097507781010383,1.2802065465834396,1.640524345174476
0.32,4.948218836131597,1.4515722709541938,1.2745399747611297,1.6794663579557054
0.33,4.881383907380725,1.4892010002049554,1.2708688085370368,1.6374375048906153
0.34,5.0000063240284005,1.4851739015903231,1.2701766219824258,1.6358006982699318
0.35000000000000003,4.902067742020435,1.5440770187205881,1.2625099808956761,1.6884550916527896
0.36,4.833828115821614,1.576769186302868,1.2589474536987162,1.659477133029574
0.37,4.93719353088045,1.5675413623826475,1.259414821243654,1.6439676107989392
0.38,4.811939422016152,1.6366268206643277,1.2505047482983473,1.6862806292987702
0.39,4.817749802348686,1.6611750342749523,1.246842709320681,1.6669896772889172
0.4,4.848371111355053,1.679208513635555,1.2431547423285008,1.6781506724546187
0.41000000000000003,4.8053568605758805,1.719095730415968,1.2381615888219595,1.679104095479364
0.42,4.790662743956809,1.750650899063174,1.2334522597233624,1.6926772436597017
0.43,4.782778346280714,1.7755125898930508,1.2296353819588433,1.672606849810234
0.44,4.795215763117727,1.8058531853997668,1.2246188736166026,1.6944037033029316
0.45,4.663250287150437,1.88089028035107,1.2144077791714598,1.694525342107457
0.46,4.812102801297806,1.8580450368622463,1.2157010560622095,1.681133193872359
0.47000000000000003,4.671249325786944,1.9440423168940648,1.2036456987707176,1.7234477076295536
0.48,4.715024990925868,1.949267085909398,1.2026542006769072,1.6742133805167212
0.49,4.7244085289498265,1.9941702511629957,1.1940557947292572,1.7242272635374185
0.5,4.671498108721171,2.0293364706837647,1.1892214700843016,1.7082015451052892
0.51,4.7174335325485695,2.02487512514447,1.1895218345683014,1.7082314216230479
0.52,4.681142256075155,2.087710935754658,1.178854930946557,1.7132669869253108
0.53,4.682735323318693,2.117714761351609,1.1735357194265004,1.7194285642037856
0.54,4.628563638867884,2.1606738590838996,1.1674105834809911,1.7068936033997826
