0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.924759624888737,0.53927863228194,1.4387056525000166,1.8068706333817135
0.02,4.856855796422253,0.5610209361317556,1.4356046432647012,1.8355559782028354
0.03,4.851004325473017,0.5816783803824431,1.434785019818517,1.7871080643279158
0.04,4.903357286127366,0.5946363355174905,1.433931081508444,1.8013028629464225
0.05,4.777611618969061,0.625058551926975,1.4287876977950027,1.8288135831499128
0.06,4.814732025334904,0.640046381387958,1.4291907571328555,1.7879345324577074
0.07,4.8268955117036345,0.656764956072111,1.4264613288156143,1.8264576206030192
0.08,4.761269006159066,0.6833959037830154,1.4241836945531967,1.8151355575275376
0.09,4.777098162121131,0.7010235733961143,1.4229140549444557,1.8051188332111545
0.1,4.740090197402881,0.7248655158541834,1.4197658415891188,1.8180135333664904
0.11,4.72204236963834,0.7467672241308785,1.417243256942335,1.8260351317670964
0.12,4.6836464672529505,0.7712356778180725,1.4156684549466743,1.8115048221733732
0.13,4.703445842183597,0.7904621482695143,1.412544437329119,1.8265116107665147
0.14,4.584340662487724,0.8305948589614379,1.4065848991600591,1.846501408566728
0.15,4.684344820438645,0.8342990359420688,1.4088853993185293,1.8141298372681602
0.16,4.593399975128942,0.8743473296961539,1.4018228974713223,1.865599660544869
0.17,4.557637571814124,0.900330153497736,1.3994226265444132,1.83330698869713
0.18,4.618670565698224,0.9100925563227088,1.3987341289273616,1.8528895545702946
0.19,4.508869473078227,0.9555191849359046,1.3924117837914112,1.8594523896330883
0.2,4.515685750190474,0.9778305823534645,1.3903205540326173,1.8484220983227484
0.21,4.482445656467845,1.0082962637739048,1.3863138470183511,1.8648917605288535
0.22,4.465335348712698,1.036297114423269,1.3827368054963498,1.871722380981209
0.23,4.388717476503195,1.076752247434319,1.3775929321377451,1.8688507868041884
0.24,4.441302350038052,1.0905400600408643,1.3762754605859626,1.8751859794708086
0.25,4.337697333666603,1.145171138570131,1.367138670547504,1.907979163778909
0.26,4.387297135034084,1.1516117054546986,1.3683981155811613,1.870619820918458
0.27,4.331326421499169,1.1990339811248205,1.3597160207354198,1.9234596057852773
0.28,4.273501151979663,1.238667391354225,1.355652370156846,1.8970351127541358
0.29,4.330476680941328,1.247983953800168,1.3539221006457018,1.9219857136305247
0.3,4.2251614815727825,1.308241454695922,1.3456406932191998,1.9245697091683804
0.31,4.239618346260879,1.3277869733604397,1.3438736738349077,1.9239533194244838
0.32,4.195817541811606,1.3745191546847728,1.3363423526147424,1.936301060403514
0.33,4.160690060331114,1.41403455206207,1.3301367643739637,1.9560977780189865
0.34,4.171835879770542,1.4412564994643713,1.3269786260022993,1.9407297445544989
0.35000000000000003,4.110928645892048,1.4899495093022035,1.3182626813209286,1.9827918708517622
0.36,4.086861137563579,1.5245968313572378,1.3151632345602893,1.948586668883638
0.37,4.054986884000601,1.5793178441972828,1.3039539415427959,2.001596988759754
0.38,4.018190482012611,1.6215998864179555,1.2991289987254757,1.9692228887422067
0.39,3.983638367778586,1.6695018162396669,1.290835909429983,2.0118183232766653
0.4,3.970821022030199,1.704316306132379,1.285886685688952,1.9989830946839153
0.41000000000000003,3.9469651160918913,1.7466722204752625,1.278852506003331,2.0163490069048433
0.42,3.8952196639242262,1.8071669286090835,1.2681216199206367,2.036781497527291
0.43,3.927384731618478,1.8244655318833327,1.266684500507939,2.032466020707078
0.44,3.8192098266852708,1.9075666861160008,1.2535535700960043,2.035464567553552
0.45,3.8389440523439595,1.940069442316233,1.2457229774719552,2.0776502269914574
0.46,3.8497943705351694,1.9562646120847218,1.2456348185687873,2.0506100531125373
0.47000000000000003,3.771715295046817,2.0387218376460283,1.2306548854660049,2.0767712946876524
0.48,3.7657573510901745,2.079454013634251,1.2234970145685025,2.0875441049586243
0.49,3.710385416836264,2.156777338874585,1.209506166948764,2.099801492849351
0.5,3.729893165775852,2.1721544563549995,1.2071433648901437,2.1254255408767837
0.51,3.760414191381612,2.1976328436939645,1.202669749926954,2.1125427609337057
0.52,3.6758519943613166,2.2850685488125624,1.1877920704709655,2.110401416609639
0.53,3.63838108385115,2.344383063343777,1.176638290070978,2.139832571287635
0.54,3.6414736107140397,2.383649351396924,1.1689193717359432,2.1486373648706802
0.55,3.590031283303698,2.4478805478604304,1.1586271444790153,2.1503467804955783
0.56,3.5551559581937693,2.5270179553761034,1.1419867932314411,2.1804438568138163
0.5700000000000001,3.5863007588697866,2.5491728796122897,1.1368915524859988,2.1982223717336193
0.58,3.617972359909145,2.560335000648634,1.1359946247405952,2.1927407844283353
0.59,3.5635006477709883,2.647854008406017,1.1195797801214975,2.191865274643201
0.6,3.5561968165487654,2.6955691537428934,1.1103393216730557,2.209094455947485
0.61,3.5734637287806503,2.7295416172786204,1.1036508453702074,2.2073476670431336
0.62,3.488009931773767,2.8350452502636285,1.0841298308534135,2.21431946483797
0.63,3.4966866601553726,2.880418249851327,1.072729276586635,2.2490132550985447
0.64,3.5570813278619493,2.866626884175059,1.0769865825107061,2.2386499517095317
0.65,3.4998428735026894,2.9654054278102717,1.0564589118342373,2.244334874508718
0.66,3.5082649671292114,3.0065926651029637,1.0480993622305974,2.2527680110515176
0.67,3.513173462032719,3.0502894083690304,1.039025728207798,2.2645352974787945
0.68,3.502376112897184,3.103627797359649,1.0299655692804501,2.251345637707401
0.6900000000000001,3.5430688802167785,3.125410922962091,1.023134738929251,2.2696965307496733
0.7000000000000001,3.482481386276452,3.229082151977388,1.0008896526604463,2.2805502623098857
0.71,3.5075611459947114,3.2581566728888913,0.9961941463349411,2.2550231044931746
0.72,3.5664509683712358,3.255102800143869,0.996600942490016,2.2548418072469167
0.73,3.602277188576208,3.2769641213302045,0.9909576292808426,2.2642177111590915
0.74,3.6081277333693036,3.320452616794721,0.9806909506418853,2.271494680125955
0.75,3.61546209091915,3.363387628142531,0.971502638249485,2.2736620477847147
0.76,3.6283364213972136,3.4017687710431566,0.963368137721561,2.271073073864113
0.77,3.6444055270957763,3.43720196947081,0.956225129195961,2.2649459174874864
0.78,3.6591341494992617,3.475882051553681,0.949293674720178,2.2569209162830317
0.79,3.657859422441135,3.5278155763851666,0.9391580257517727,2.2487917377636015
0.8,3.6499534020455133,3.5850743075121247,0.927335472702279,2.242665026925083
0.81,3.6391096696872585,3.6476984890207507,0.9143988791394363,2.2397773044087046
0.8200000000000001,3.625397046031623,3.706914015200202,0.9022599191609202,2.2409817598101265
0.8300000000000001,3.611473940533931,3.76903090725344,0.8897677720831395,2.2467106859730377
0.84,3.6058717612569406,3.8120248291885632,0.8790712182760325,2.2549723798434598
0.85,3.626357154644709,3.8366298606047486,0.8742087472802109,2.261733517419899
0.86,3.648751442550628,3.859331466970412,0.8699521404530718,2.265443343793516
0.87,3.6710359202572924,3.882859647130313,0.8658867311798925,2.2658712625600037
0.88,3.6928978681394615,3.9092524663384705,0.8612558395044888,2.2629358091356684
0.89,3.712451790408646,3.9386404835202278,0.8555856965479877,2.256977681332397
0.9,3.725392934436093,3.973257557758059,0.8490381166448525,2.2506389511761116
0.91,3.7352856414488613,4.012498941028704,0.84167225270911,2.245149895759024
0.92,3.7435473386660862,4.05226954301549,0.833346433465081,2.2405224412328466
0.93,3.7504484352273226,4.091090471588323,0.8249332620126012,2.236650295834716
0.9400000000000001,3.756196210934304,4.12941083140569,0.8171735153328371,2.233387541890009
0.9500000000000001,3.761319727306065,4.1693719679697265,0.8102351965727747,2.2305693939747853
0.96,3.7665953684767475,4.214078998749181,0.8026479725158412,2.228127202502535
0.97,3.7719610334194367,4.2630880967844575,0.7932561100076537,2.2260027250700407
0.98,3.7765828854493066,4.31223655120579,0.7834446267360262,2.2241782274878092
0.99,3.7769241527659485,4.362980772981689,0.7739714752732479,2.2225742562028716
1.,3.7732145844403377,4.415730566580296,0.7642783520717055,2.2212324681058315
