0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.476174863832986,0.7990525462095468,1.337239659758152,1.6249243722894011
0.02,5.450867257693838,0.8142655233757606,1.3363034363080946,1.6230451631042018
0.03,5.3803271238162536,0.8314676315368721,1.3351965265648413,1.6248111679534398
0.04,5.400702880961769,0.8455395894563283,1.3344219445091088,1.5921857332619445
0.05,5.393191166825779,0.8620284175864913,1.3332162797410627,1.590359161840009
0.06,5.354066499432327,0.8793338763401732,1.3319966075362675,1.6009061733750007
0.07,5.27418516605831,0.8994571649976941,1.33030278299889,1.6268952275259387
0.08,5.165270790779428,0.9210787045491562,1.329094712024725,1.6006426192925458
0.09,5.197238650617045,0.9349933333992768,1.328317915831489,1.561039668605317
0.1,5.245667792341444,0.9518940497332598,1.3266690167209427,1.557815278304059
0.11,5.209380980002864,0.9724684904038112,1.3250402310715044,1.5717125636234432
0.12,5.140962150786658,0.9954225002668584,1.3230642842517981,1.600004063382656
0.13,5.012896307205209,1.0275145732557758,1.320452413628972,1.6107814237303049
0.14,4.934152296045695,1.0510009431982172,1.3185950638698056,1.5933623425548984
0.15,4.915456782191206,1.0735818743804035,1.3166841220226,1.5672978625354907
0.16,4.935299718890671,1.0875227716576847,1.3154924609991208,1.5450245702895902
0.17,4.957911240418641,1.109332924218762,1.313166783034758,1.5663736284294956
0.18,4.844908965368051,1.1505136543495533,1.3090801072638927,1.6019051402554256
0.19,4.7083733819938685,1.183468096958003,1.3063665469142547,1.5996976150847948
0.2,4.670045228094721,1.211807667619649,1.3034851731842223,1.589383016167606
0.21,4.637340866650189,1.2403480083503475,1.3005349014227845,1.5757714126630638
0.22,4.632277298290504,1.2568313746319355,1.2987955288285031,1.5835381883402957
0.23,4.555519434211976,1.305233362144723,1.293525236668014,1.600487733328062
0.24,4.475904527214056,1.3394925447782788,1.289911075983052,1.5999990856733748
0.25,4.423872348460319,1.3744454559312504,1.2860075134775406,1.6074072592336035
0.26,4.317913958206542,1.4231118090103838,1.2811753785442122,1.6104130684841411
0.27,4.338260296334494,1.4443134530574129,1.2778718876756643,1.6024308557879365
0.28,4.2620493333103155,1.4867389623056448,1.2728795455357729,1.6401528092427626
0.29,4.083340602107054,1.5457703102926712,1.2672563412224356,1.61497773804786
0.3,4.188907099160786,1.56100256981663,1.2635303011332017,1.6363255304136461
0.31,3.9423005564131626,1.6440080425148573,1.2543112745899851,1.6526426795373106
0.32,4.049825010615746,1.6463293060505602,1.2527093117110857,1.6581266603361748
0.33,3.8586952799085714,1.7287880480263427,1.2430214095177183,1.6644235476799412
0.34,3.8470032936774055,1.7696831405119702,1.2373591181062036,1.6775203256849067
0.35000000000000003,3.768098832983279,1.818192698421956,1.231035440941468,1.69280607131822
0.36,3.752671711049334,1.8581532848319393,1.2253719218902643,1.6856832525716001
0.37,3.6065072263478513,1.9148428263394008,1.2186728962543758,1.6802944691207085
0.38,3.474457828797378,2.0060098407195666,1.2060840992756678,1.7190941294546478
0.39,3.4679199246590375,2.0504522666342977,1.1990023951776017,1.7386554465365658
0.4,3.45057701995417,2.0928669968847067,1.1928068631689839,1.7383812766762654
0.41000000000000003,3.3476064588085097,2.1491225730157897,1.185331237921418,1.738206538576345
0.42,3.2474019326386756,2.233002549151578,1.1736096594267496,1.7464464287222468
0.43,3.1757184046989178,2.2960502280869957,1.1637845595952871,1.7686972927124267
0.44,3.1686596556017332,2.3401381309682607,1.156663244764816,1.7778828544884953
0.45,3.1679813654347204,2.382245084905599,1.1498858254601225,1.7885674443565767
0.46,3.1152086251283007,2.4578850867710456,1.1369887572096924,1.8214091308073694
0.47000000000000003,3.000662798577461,2.5370402471465416,1.1260401116226044,1.8149854505128153
0.48,3.0087954595628785,2.573835380711904,1.1197486087898187,1.804999558613027
0.49,2.96798632595226,2.641315495479622,1.1092127479362628,1.821540913822838
