0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765272
0.01,5.4789134249165405,0.799041936590343,1.337245924879866,1.626604099120199
0.02,5.459228057517085,0.814160676832318,1.3363252454362662,1.6238565459645131
0.03,5.418958258336624,0.830017206572305,1.335296043462027,1.6323677903694565
0.04,5.3675849109395415,0.8456010172882114,1.3343968361591636,1.6012535690147627
0.05,5.413911645443716,0.8613750675395953,1.3332949061139197,1.5940621160738675
0.06,5.386791056660393,0.878209198941931,1.3320787261013989,1.598072610346811
0.07,5.343981913702214,0.8960446957118072,1.3308142090757449,1.6162425869688952
0.08,5.240135937954124,0.9189415199022947,1.329169834515028,1.629266931231058
0.09,5.195018802094266,0.9373244206710695,1.3279350032604291,1.5910218516143144
0.1,5.2523373486862495,0.9498700981005334,1.326996096697567,1.564632984824169
0.11,5.274741818681859,0.9680105283418926,1.3253407971748172,1.5725321073200824
0.12,5.224859667042901,0.9893737368771902,1.3236306426678306,1.5963574042235729
0.13,5.118759518308269,1.0192108621293827,1.3211505581226943,1.622936994722799
0.14,5.021788013110886,1.0433169308401073,1.3193552553674535,1.6086286458581498
0.15,5.012481829911621,1.064401547219246,1.3174562442869446,1.5825390738958032
0.16,5.039977844270345,1.0774444980228706,1.3165459172563556,1.5553041823688032
0.17,5.081104043347465,1.0966640084008694,1.31428163710703,1.577012300053841
0.18,4.959346486688979,1.1365807857944858,1.3103439499787506,1.6122400027460417
0.19,4.861533203705087,1.1645401648028033,1.308018449652259,1.6050321273465955
0.2,4.839422084283966,1.1897841106688356,1.305535845351809,1.5913138039966486
0.21,4.83345651492488,1.2133005491903377,1.3033042605404448,1.5764292634392594
0.22,4.8076850519563905,1.2431562143461534,1.2997635534129055,1.603265776453202
0.23,4.732073183120094,1.274411183450287,1.2966917967838618,1.6026941956203304
0.24,4.698043997887904,1.3038715364220888,1.2934308645493298,1.6052225930460902
0.25,4.617134841835908,1.3505744339745533,1.2879052691696635,1.6201384008753716
0.26,4.611232321218135,1.3646674342390341,1.2866942732449764,1.598467899636503
0.27,4.5976211387224,1.3966189071017834,1.2827953414289175,1.6161332466696707
0.28,4.438388480898851,1.4610665326564252,1.2755858620816223,1.642890149933628
0.29,4.501136972584019,1.4613726981127622,1.275199093231728,1.6013832599780424
0.3,4.415670928577472,1.525324325122969,1.2670274878624703,1.663424374323777
0.31,4.334144125315665,1.5601351952426035,1.263692182136643,1.6151632600068562
0.32,4.338829014654685,1.5998114657148113,1.257683902296128,1.666448749314877
0.33,4.253226774844972,1.6380332447852513,1.253123783613707,1.6425131250288052
0.34,4.214380106066811,1.6778905580987558,1.2478959613772638,1.663982570646281
0.35000000000000003,4.152098446723275,1.7345895658868997,1.2393812907237862,1.6813387795388366
0.36,4.175950058546266,1.7502167877778065,1.2374747899310978,1.6731569866776956
0.37,4.04927309732841,1.8004101045548335,1.2318229168006551,1.662825576745944
0.38,3.978927001530523,1.8769419505781009,1.2205051570529395,1.7154356922148302
0.39,4.0572293529565595,1.8968591541796167,1.215847399029432,1.7176114644867744
0.4,3.973026716728644,1.925739346818516,1.2137822440013684,1.7001124268270822
0.41000000000000003,3.914302126929405,1.992100949855706,1.203191209505892,1.7241276364944496
0.42,3.9133342389968937,2.0281533642647447,1.197346559088191,1.7282972773395724
0.43,3.901294494814508,2.0639067145759444,1.1918754290270175,1.7241206131485052
0.44,3.825158453787776,2.1109549103652796,1.1852510722803613,1.724863107370094
0.45,3.760568954742666,2.190199693254003,1.1731103840000523,1.7397826452188956
0.46,3.7288204216320806,2.238836710330053,1.1649475389617274,1.7726651284856731
0.47000000000000003,3.7033055192368045,2.292637065342393,1.1554243336612597,1.7964341506301447
0.48,3.678914488544747,2.35746700610036,1.1444918665324897,1.8034579774346136
0.49,3.65777705455126,2.4016348208230722,1.1375818878144075,1.8019406924094783
0.5,3.628146376266461,2.440546004408268,1.1313753919614162,1.7962894164324934
0.51,3.587361984666151,2.480591163703928,1.1253231958980299,1.789872671830616
0.52,3.5738766437045117,2.5205860161925133,1.1184716226991671,1.7862957387377754
0.53,3.5611078589904785,2.584750060913485,1.1069537040493176,1.7889825622882953
0.54,3.5529322278333018,2.6384009258339547,1.0966446206095184,1.8078984818938273
0.55,3.567044297091057,2.673809741926251,1.0899290688202812,1.8278105327771628
0.56,3.5893792606415333,2.705969588784475,1.083401178559943,1.8405692815219554
0.5700000000000001,3.623226886008481,2.733343016873215,1.0771384391331975,1.8412507637327635
0.58,3.611755206518238,2.7640357689987387,1.0717630025931029,1.8275096641804056
0.59,3.5627572510002588,2.855137060675262,1.0552451148744888,1.8234470050159557
0.6,3.58726226579704,2.886027569608301,1.0487706380428434,1.8344706717220731
0.61,3.5684568487189012,2.9323265755165724,1.0406612722898418,1.8256440131136513
0.62,3.65289828526561,2.9416296926149195,1.0363339940299314,1.8421340427687363
0.63,3.5754893913261383,3.0327302839460653,1.0204072835136129,1.8173999248140416
0.64,3.721415257444071,2.988739565291146,1.0255341961785958,1.8152710478006837
0.65,3.7151371825263433,3.054188300370182,1.0119062105232364,1.8431289130768116
0.66,3.6714614802390426,3.1242143504134607,0.999389201483261,1.82722206118288
0.67,3.7028848861631305,3.1459826209807087,0.9941493172752959,1.8037212302664616
0.68,3.7695608264341813,3.1511035412306136,0.9920185876452837,1.7823371988220595
0.6900000000000001,3.832572454745159,3.145620462538976,0.9921189652582462,1.7771706125175133
0.7000000000000001,3.88277187230727,3.150494439016904,0.9902469495914206,1.7785788235669884
0.71,3.921217030447674,3.166637113105644,0.9860093694346098,1.7784358517055197
0.72,3.9503149664161263,3.1909307017428885,0.98064039393264,1.7706852415498957
0.73,3.966123138933173,3.2289936920403104,0.9728223777625309,1.75357960742665
0.74,3.955289737875585,3.2932252735870255,0.9597216673682424,1.7383122628230487
0.75,3.9344567456329465,3.3493984770461345,0.9490639276998842,1.7552756913058953
0.76,4.061108020560886,3.303383959242496,0.9550612840163287,1.7613328902651384
0.77,4.0631565408619315,3.338991135471767,0.9486254072903114,1.707645455515457
0.78,4.13814797583382,3.3324863408513403,0.94793836929957,1.727496726949558
0.79,4.1279750994330895,3.396955333865464,0.9346165329104934,1.6957877199292473
0.8,4.198102360138952,3.3770677501017605,0.9375150418920262,1.68624307021624
0.81,4.219842183669226,3.4037567254062346,0.931797560548578,1.6713411779059333
0.8200000000000001,4.266845916431853,3.416831898477104,0.9275224674453552,1.6339906692913913
0.8300000000000001,4.367764109829426,3.3693776518789567,0.9358011311811864,1.6123974469742137
0.84,4.428770020048832,3.372897600878788,0.933055236587778,1.6071313244091223
0.85,4.442041236032004,3.3995596101829766,0.9276508135004267,1.5977146393471364
0.86,4.463702499858057,3.4232748736261653,0.9225225787031911,1.576774629388289
0.87,4.542387035799241,3.399879269937714,0.925606537236589,1.5364605765530501
0.88,4.634474895779123,3.3614985708961793,0.9306645976262056,1.5391452762602253
0.89,4.610174789191308,3.4086211974233414,0.9228237640816208,1.555228060271901
0.9,4.60674809367253,3.4597861971462636,0.9123447958604185,1.5102639481671485
0.91,4.671235234450011,3.4360521572566034,0.916265587798401,1.5040830692670484
0.92,4.732522411872435,3.4155739685323545,0.9200051521342671,1.4843602693674554
0.93,4.688995399523168,3.4897902313340077,0.9061734393284809,1.4879700491318695
0.9400000000000001,4.80666689623682,3.4143286519279403,0.9175880837107026,1.482183372067785
0.9500000000000001,4.765493450689463,3.496640541011352,0.9037215511498762,1.4341749186374602
0.96,4.713765122447415,3.5663200460999613,0.8925198625706668,1.465775305974082
0.97,4.785724738113081,3.52708545681386,0.897592366832924,1.474028897964637
0.98,4.86422932323917,3.491126945064601,0.9042573246131004,1.4451106558850173
0.99,4.886172948294209,3.5068347928579495,0.8996804461226744,1.421976571170724
1.,4.895129620867487,3.536066815730432,0.8961104634183107,1.4106707701734817
