0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.649100325924889
0.01,5.430388057498659,0.7522671197960069,1.3543464015418223,1.6370728049546504
0.02,5.4132262064925305,0.7678188716438731,1.3533968312839322,1.6409462970554936
0.03,5.381008012197259,0.7839953648358776,1.3521794209999893,1.659007762108643
0.04,5.28697292070594,0.8032443415736411,1.3505930059348499,1.673886358689038
0.05,5.272136994250442,0.8196515250443078,1.3495932490714202,1.6310392398034503
0.06,5.356647241159932,0.8317885833094004,1.3490203599738184,1.612945722334433
0.07,5.341193827007624,0.8492110173822828,1.3474577130350651,1.633346072096954
0.08,5.258731000706236,0.8716132145707081,1.3451749435985931,1.6708101144818508
0.09,5.172347603516115,0.8929873930020747,1.3437835108916398,1.6559906498651673
0.1,5.1817758603837065,0.9102170724922254,1.3424982139225516,1.626036582429513
0.11,5.233383935537777,0.9216457576927248,1.3417783442977178,1.605694430202069
0.12,5.241518230575975,0.9410092126449063,1.3398533539851505,1.641927521029342
0.13,5.104813750656908,0.971752301973556,1.3370949689846023,1.6573492870873392
0.14,5.087753674348698,0.9919068387000407,1.335324177774935,1.6455494317733221
0.15,5.080767426126034,1.012003785470956,1.3335303518438468,1.631858716810358
0.16,5.087474309156252,1.0307393150678759,1.332110785581971,1.6216967593723255
0.17,5.0706189196757645,1.0550413692843732,1.329234973071067,1.6451571492334254
0.18,5.013976400882131,1.0795641933629416,1.3269569197510194,1.6426566526166513
0.19,4.995380019011841,1.102448662873326,1.3247395067566765,1.6421165780730045
0.2,4.96688276001442,1.1272164929670276,1.3221513428591931,1.6515408296277903
0.21,4.890263691113761,1.162623042473972,1.3189049231406231,1.6452819309613502
0.22,4.944610521306694,1.1734019969224585,1.3173810298196238,1.634310597817527
0.23,4.917503672293286,1.1999712553196265,1.3143924151544928,1.6464269088864165
0.24,4.844074213059838,1.2359847848211494,1.3097603086550427,1.6833402632017012
0.25,4.74723887235267,1.2751980392778697,1.30618778776284,1.6502072706567128
0.26,4.8581749785703865,1.2768754863551,1.3057995517769339,1.6362503770458634
0.27,4.800283650420556,1.3124154176887888,1.3012470821201274,1.686049568996999
0.28,4.662203524039159,1.3648609253562702,1.29543211747819,1.6791325059848188
0.29,4.726613287838019,1.3685594792434899,1.295309007967504,1.641483095442785
0.3,4.696004326091095,1.4182611237432015,1.2882345185326127,1.6958236870863084
0.31,4.611498590318165,1.4542773022929096,1.2841413167441034,1.6839917500074841
0.32,4.641706284805671,1.4643196489347883,1.2833516224263604,1.6749048215333746
0.33,4.5790046224436525,1.5155686573357174,1.2759571053681031,1.6921987541025731
0.34,4.557737858574669,1.5483013118464273,1.2716035136342918,1.702547294655236
0.35000000000000003,4.51963457159159,1.5790991128770342,1.2676571407473212,1.6884060151986078
0.36,4.524279594096782,1.6133107493630339,1.2625546341989833,1.7192028453243893
0.37,4.429138014507951,1.66119644257268,1.2571638093957118,1.6919939646864004
0.38,4.473306981164453,1.6870437632731783,1.2514802373383753,1.741955742646214
0.39,4.379061263058057,1.7460855483833433,1.244121403138679,1.7047464291133068
0.4,4.372356852484834,1.7858001151811305,1.2375913983608604,1.75020473571887
0.41000000000000003,4.354067067564153,1.81545599540606,1.2334657160741689,1.724252157427574
0.42,4.327944939849499,1.8543981608736728,1.227504624309328,1.7453694532244755
0.43,4.267822880497924,1.919769964473123,1.2179864601669708,1.7524769334301127
0.44,4.316224248687499,1.9224389071772292,1.2167435269417326,1.7617953177164487
0.45,4.250591849531513,1.9629055568582985,1.2113197086558014,1.7409970940925528
0.46,4.1781405922163755,2.0461064766381467,1.1977587956030311,1.7914997313203578
0.47000000000000003,4.2870928860732755,2.0264644612925653,1.1997497117642881,1.7813224122818843
0.48,4.177265422250872,2.1096960771449984,1.1869524463553884,1.7758832033028122
0.49,4.173133422913319,2.1455032628632495,1.180897708417078,1.7901783682007562
