0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639295
0.01,4.912001913664044,0.5397827436522545,1.438779852883996,1.8121934185698279
0.02,4.8319009792347,0.5639160357914839,1.4355819502971172,1.791699574839881
0.03,4.900866436366208,0.5768887566452444,1.4355859559479334,1.7921639259007642
0.04,4.790017227979482,0.6044392526880734,1.4308732601980596,1.7949798651221414
0.05,4.8749615673773095,0.6141939850733212,1.4321373885797892,1.7826885186957333
0.06,4.760723531855115,0.6450850513715232,1.4274968108986237,1.789194261579398
0.07,4.777561987115187,0.6604471430778617,1.4262254072912608,1.785257141956892
0.08,4.7295354760128925,0.6868395633598429,1.4232270492333128,1.7845397550615225
0.09,4.648433802698431,0.7170488730760207,1.418566564897022,1.7855434426777954
0.1,4.693794150011609,0.7298134600111937,1.4180417079182825,1.7825211447486835
0.11,4.56004221550357,0.7698709246251136,1.4123134648566533,1.7961593824475168
0.12,4.6580633011308255,0.775998679251187,1.4127906552317957,1.77733535021939
0.13,4.502954708895584,0.8217910790343295,1.4060143299134813,1.8082790379218794
0.14,4.553354462673291,0.8333221880639662,1.406577913332919,1.7690446924500238
0.15,4.4691491062148145,0.8723739732863504,1.399780180831237,1.8132769740403119
0.16,4.442285489862371,0.8998539873923939,1.3969287095609437,1.7966463522468235
0.17,4.437467950021663,0.9239510302325064,1.393858305612682,1.8051176391637056
0.18,4.38128262703825,0.958714305711773,1.3894692832596007,1.8078687869467704
0.19,4.342677331864217,0.9903973659123814,1.3850496429468182,1.8196405616081786
0.2,4.263601385089071,1.0291927456104861,1.3802524379923145,1.8085934744128551
0.21,4.2932552126755255,1.0527031718730118,1.3772766810988664,1.817379721241564
0.22,4.196580419821744,1.1028409171584737,1.368575313568786,1.854409511152742
0.23,4.144381408285344,1.1359365588099612,1.3658803523349972,1.8176826568445024
0.24,4.190004331843464,1.1544597593634172,1.362587699574881,1.839340898595705
0.25,4.026095157897859,1.2245368284695477,1.3516420235782793,1.8702751232779844
0.26,4.027806117152965,1.2527453978178789,1.3492779387182823,1.8369205923553178
0.27,4.029088833994537,1.2853175456187822,1.3427805907930643,1.8802109806847593
0.28,3.914953586292123,1.3419475699664207,1.3355042564962258,1.8778677878204473
0.29,3.913101910273847,1.3657577865386505,1.3326697076234069,1.8810107345669889
0.3,3.84812644940873,1.4236414256945569,1.3236085604297352,1.8930672905767163
0.31,3.776946365396889,1.4813032798068746,1.3137545951206036,1.9140193393136409
0.32,3.790713760180665,1.5047277447276761,1.311085962270278,1.903556454835899
0.33,3.6377215124484117,1.59338714923388,1.2967219945416606,1.9334483490909347
0.34,3.7175744347827524,1.5956562644139705,1.296878178351633,1.9361065827218447
0.35000000000000003,3.576622405013685,1.6812542377374036,1.284370727584254,1.9283369961199388
0.36,3.5249743042041555,1.7354345448436437,1.2747583444965478,1.967245220196174
0.37,3.5244089487675936,1.7683750561763116,1.2697439835371727,1.9665026205559717
0.38,3.472692829957322,1.8279109421240187,1.2602041062041622,1.9811274633307665
0.39,3.455223727094059,1.8734916222619924,1.2532770900233203,1.9784719874795387
0.4,3.303819455874191,1.9762932951354455,1.2353173636296537,1.9995552323546644
0.41000000000000003,3.337204857377677,2.0101297781889977,1.2288791890617061,2.034426995990622
0.42,3.3316434970826996,2.0328619626602835,1.2270660019378796,2.0162056783474678
0.43,3.2286788892973064,2.1294626100998877,1.2096933144728717,2.0337631717891758
0.44,3.2073408659215983,2.181089039697876,1.2005099040405922,2.0504074695720833
0.45,3.13155487248939,2.247874519799304,1.1899016480380726,2.0544962961775814
0.46,3.069575488839338,2.341213283648733,1.1722542709475234,2.082976231429481
0.47000000000000003,3.066963651129194,2.3898914979910426,1.1630662222417691,2.1075802560943937
0.48,3.067337624454395,2.435914031174502,1.1545548801186698,2.1145219536747226
0.49,3.0196416822470646,2.496669987711302,1.1450488702502963,2.116422441633477
0.5,2.956560538505215,2.5627138783222247,1.1339463162852421,2.1183131355886613
0.51,2.9544652203162975,2.611913073200991,1.125214934713496,2.1225062458723456
0.52,2.959438072505999,2.656804905633008,1.1169039092628203,2.141988171857058
0.53,2.9066793029719094,2.751141196298288,1.0979684018095077,2.1668600948497647
0.54,2.8991278595923924,2.7985369699476017,1.0895784763673906,2.1675454671465393
0.55,2.9047402792020165,2.8514171661504606,1.0774147079081893,2.2019433470884944
0.56,2.813892775454925,2.958828814987425,1.0586577242571404,2.206172845799047
0.5700000000000001,2.8379168814957483,2.9965383378040302,1.0507345492107318,2.2182199841616526
0.58,2.771997180878385,3.101016346903413,1.0299752425807593,2.2198715005613945
0.59,2.8278121582083577,3.107156853548971,1.029685345225796,2.216531353335464
0.6,2.8160860916126795,3.1748064650660455,1.0146473241656826,2.243237740397887
0.61,2.817275875023407,3.221262639191268,1.00635705886313,2.241123779867259
0.62,2.862179709319307,3.251437489069675,0.9990010301542316,2.2550549171837724
0.63,2.848773373944124,3.3215014749912375,0.9831785774278787,2.2750921801219683
0.64,2.829256549571424,3.3946172245255215,0.9685749929852164,2.274395990744521
0.65,2.8153489835325023,3.4602955638039385,0.9556758215212606,2.271873926813296
0.66,2.808377020062376,3.536033626549935,0.9381519701230948,2.2845171258309467
0.67,2.872267098897382,3.5435105437659327,0.9349408637657806,2.304237347557028
0.68,2.9158471481918236,3.5597114064175535,0.9331068304526314,2.277879715500425
0.6900000000000001,2.9073534304511823,3.636251491612709,0.9141994197803508,2.2992629358696988
