0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.025157733836492,0.5795230945376864,1.422057463531306,1.7650232914458124
0.02,4.998003803163425,0.5984582087171555,1.4202556412867662,1.7771044497559692
0.03,4.998539845180673,0.6154202098876848,1.4193081324698085,1.750097821709887
0.04,5.002005110731038,0.6331345708268366,1.417399753824629,1.760742663911241
0.05,4.928984182956146,0.6560733531292088,1.4139667144631907,1.7948619153007717
0.06,4.91768294307986,0.6763082529090543,1.413541865513657,1.7466185198159223
0.07,4.970394750596536,0.6890401042148357,1.4125140157672607,1.7629990956998076
0.08,4.842247197420114,0.7202342534945387,1.4075813596161992,1.79656403666587
0.09,4.856906241640499,0.7378773951500925,1.4069303492041887,1.7609722883857784
0.1,4.928489412648678,0.747064714638429,1.4069520964982671,1.771317472403078
0.11,4.801893264366262,0.7824465202526224,1.402444248657875,1.7932550662071416
0.12,4.803814635595996,0.8018539691374644,1.400220315255715,1.778650484395685
0.13,4.818879455226384,0.8169842778380941,1.3993764494841572,1.7830058012976904
0.14,4.7698312575051105,0.8467693274425423,1.3953938622225357,1.790380784863769
0.15,4.7544757456798825,0.8701013595676927,1.393006049233776,1.794505785962791
0.16,4.693285771659611,0.9036369047561972,1.3881026507109528,1.8074260459991258
0.17,4.7368178081797785,0.9146659558009286,1.3884641151695127,1.78725450289654
0.18,4.707111795638035,0.9414051682165557,1.3849687951551504,1.8079337081095892
0.19,4.595208399045715,0.986007975380592,1.3783867466203135,1.8280994822033094
0.2,4.650315302754158,0.9929948598863838,1.3793343828594302,1.7883860647581107
0.21,4.653297540739653,1.0175063822234045,1.375954681851066,1.825652372359692
0.22,4.524908794519571,1.0679977542421875,1.3693800245776961,1.8369550407675403
0.23,4.5685984141446685,1.0823424439921494,1.3685320259111773,1.8030627116081404
0.24,4.556017175140764,1.1141594306544564,1.3627837989322567,1.850474069855188
0.25,4.484487865509771,1.1503973472682039,1.3591018872225598,1.8426863057674026
0.26,4.495771027248201,1.173104016621092,1.3566225671139054,1.8343526319896657
0.27,4.454275221051576,1.2084486433191501,1.3515424270090095,1.8524027200280289
0.28,4.436961029188261,1.2385856515717453,1.3475898475134322,1.8598947899801541
0.29,4.3604242058803075,1.2831014426139986,1.3417541469393337,1.8580719045371998
0.3,4.413747992834606,1.2971506195684386,1.3398386588019424,1.8644312111689383
0.31,4.303102846960826,1.3616255918168638,1.3296098170405077,1.8973989049389595
0.32,4.368087460138555,1.3612977617530309,1.3315269983419,1.862020804441242
0.33,4.2800082743454935,1.4260385211797275,1.3206553878869043,1.9157212369994523
0.34,4.2623113838232465,1.45587128790283,1.3174950879722895,1.8779455195679193
0.35000000000000003,4.251201451469873,1.4942359143036799,1.310809710980625,1.922354944902887
0.36,4.208370257040292,1.5313942052245615,1.306067242781101,1.90883098510857
0.37,4.202792901616805,1.5659646789044035,1.3007104083954215,1.9242754281100016
0.38,4.175386144096213,1.604001886636014,1.2950198079080582,1.9318260917838037
0.39,4.120690382398374,1.6473206760033625,1.2896653658128303,1.9264229681806573
0.4,4.140859688100775,1.6786881133212035,1.2836903017317867,1.957197605903344
0.41000000000000003,4.077201260733431,1.7313774661102082,1.2765440474905436,1.9341655213380813
0.42,4.069256842831286,1.779205141251846,1.2663825564060314,1.985861948505451
0.43,4.046021789134787,1.8144795821039097,1.2630933126425135,1.9497063161481936
0.44,3.9819771799460413,1.8759173617343163,1.2519122317481814,1.9919092100364462
0.45,4.009765429283863,1.896481705021105,1.2495806229130744,1.9823553661446627
0.46,3.9764515797738547,1.9481852735522378,1.2398705882861314,1.9978925731239956
0.47000000000000003,3.9096199073615376,2.011369555626328,1.2303461363267119,2.0014609749441505
0.48,3.946782810130358,2.0322314235025747,1.2261381101894653,2.0298956556527505
0.49,3.9281788347745636,2.069136254475094,1.2204063762223734,2.005158031413364
0.5,3.8236695155155345,2.167153214057245,1.203211508075155,2.045595426603985
0.51,3.9130620252539705,2.1625282754067614,1.2026622560855822,2.0533142297182136
