0.,3.524313362488269,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.5091308375026977,0.4779101357249252,1.4726756106657337,2.6029953461655615
0.02,3.6391596448483154,0.485991735326354,1.4783881625252144,2.4786715053287796
0.03,3.5079653104310937,0.5297404291768624,1.4715729969288147,2.5568691184435943
0.04,3.623710059006301,0.5396675321732445,1.4737731540091121,2.459839297767844
0.05,4.079647289760753,0.4950606529140312,1.496394137925774,2.134351510912401
0.06,4.067899546379065,0.5198573004082524,1.493891053039522,2.110565537393524
0.07,4.0967443043579745,0.539188254891178,1.4916214175257223,2.0816700998619955
0.08,4.081955686088722,0.564330160437205,1.4858152804500095,2.089641801077327
0.09,4.09011767473434,0.5858727411786909,1.485639992221563,2.074261097930134
0.1,4.084698877328602,0.6130646354640301,1.4832502102301943,2.0744256362521836
0.11,4.088608378819286,0.6349655743820216,1.483451411214381,2.0582783858058296
0.12,3.9970482581549938,0.6785491728567913,1.4722102519168139,2.081939210657793
0.13,4.03337564368894,0.6954198794599223,1.4706749851651655,2.092636239498759
0.14,4.049296396531428,0.7161584416787898,1.4707681386088827,2.0734428461104093
0.15,3.9824457970228084,0.759228483232947,1.462890190222953,2.081032646769187
0.16,3.9626838028528697,0.7879748135523568,1.4597371353846778,2.091663762431307
0.17,3.960608663976254,0.8132818781461569,1.455606259965448,2.088149074496398
0.18,3.8689038140749807,0.8668777372862974,1.4482349011741875,2.1002097114660385
0.19,3.8361996409834362,0.9023621529558341,1.439559505956706,2.1286707458933174
0.2,3.8817597171702234,0.915100071454561,1.439903718460147,2.129364645999258
0.21,3.8171450890862246,0.9649536997235194,1.4324622482843072,2.128126894656481
0.22,3.793120797737413,1.000593904325256,1.4274734831888902,2.141369153477672
0.23,3.7696642336189963,1.0360675603353668,1.4232812126639698,2.139503088494328
0.24,3.6755393574773514,1.098598000664682,1.4091485396765162,2.170225028724582
0.25,3.712673239401831,1.1158861694068059,1.4071805389216017,2.1854938111405344
0.26,3.6824550224962604,1.1577432996900003,1.4032434575820567,2.1698021756296306
0.27,3.6204510233023677,1.21327055191892,1.3925902441569318,2.194181849139446
0.28,3.6010188303884796,1.2506472867240392,1.3867133262999443,2.2052672020471435
0.29,3.5298866195539174,1.3143064467860073,1.3745152647494467,2.220287930130287
0.3,3.534358709073873,1.3416398127165663,1.3703382805985187,2.245937316463297
0.31,3.5448235587422308,1.3723532432821757,1.3670764389129737,2.2400628154859126
0.32,3.4575898247426937,1.44480263230582,1.3542149122117408,2.246046462592338
0.33,3.416490806552531,1.4967719755966176,1.344003337509978,2.2728069594534066
0.34,3.399402108796642,1.5404060319287063,1.3374853519553114,2.284630905002631
0.35000000000000003,3.3378624620044226,1.6052015712129277,1.3271484008689944,2.2923952627413433
0.36,3.275606887892329,1.67381569605952,1.3126302982856213,2.3197938943399072
0.37,3.251886463215072,1.723644848355544,1.3033801668319318,2.34156324706889
0.38,3.2344971141343293,1.7732637105551246,1.2950790041305542,2.353776607826848
0.39,3.2252120222928347,1.8160500415122605,1.2889772890888975,2.361653683354209
0.4,3.21134608491155,1.8640485530055548,1.280499197069372,2.3705460972513417
0.41000000000000003,3.189425985790876,1.9162901717624155,1.27142960310432,2.387842220338663
0.42,3.145359636822151,1.9824029088584785,1.257947265615672,2.418777290172126
0.43,3.088213716661184,2.0577364636874154,1.2444885024449588,2.429505029508882
0.44,3.0716988920112738,2.1126740479114345,1.2337839642754487,2.4538788309185966
0.45,2.981542843740726,2.2115886257529307,1.215032616229437,2.4709891667797512
0.46,2.9867390832128695,2.2544864291112074,1.2068089749685988,2.483409902509566
0.47000000000000003,2.975449762104987,2.306908160706461,1.1973121711005963,2.4943116946832
0.48,2.9058831899285273,2.402142215438145,1.1767709661867918,2.5322098441918084
0.49,2.895327357080371,2.4570295186338913,1.1672355631812115,2.537242068809167
0.5,2.87904109658196,2.5140122630122854,1.156993304821488,2.547937730817412
0.51,2.83694643876337,2.600183795825899,1.1373333098670682,2.586412340319338
0.52,2.814919440848881,2.664955652874767,1.125293307064256,2.591055565478219
0.53,2.7701395921623675,2.751648107196277,1.1082255714185083,2.604186196349866
0.54,2.810990183543985,2.7740387824963793,1.1041999631449873,2.6252811715692297
0.55,2.740975089148586,2.882815329184145,1.0794173456585647,2.648579529420658
0.56,2.745687347939408,2.9341640677745358,1.069933928841022,2.6623836216630954
0.5700000000000001,2.7102116096218345,3.0185908712130862,1.0507507353133827,2.6877349435856366
0.58,2.6786624358650135,3.1052910976652215,1.033705574817839,2.6951762972859687
0.59,2.6885540916141544,3.1548014567141833,1.0227887432379053,2.7065045558012653
0.6,2.696989409018753,3.211019749798172,1.0115002346438935,2.720145551830497
0.61,2.707545031622019,3.2624177436004715,1.0010591788373848,2.728374143147552
0.62,2.670120931052116,3.3591568328849544,0.979955707316417,2.734636652152948
0.63,2.6407069017576106,3.443573594624962,0.960270699354401,2.7607600416815528
0.64,2.6847008034551556,3.4643480280712655,0.9568520815570348,2.7695005155367767
0.65,2.661862136638724,3.553484330018495,0.9368586629591271,2.776252029909175
0.66,2.664838673768809,3.61413650566974,0.9236127389334213,2.7857235187967344
0.67,2.677981607302627,3.6631792915649175,0.9125085819611851,2.792115423381923
0.68,2.6777019178738617,3.7289568336090957,0.8985019754487934,2.805611519139913
0.6900000000000001,2.65972057054271,3.808877741685782,0.879911353708726,2.8141759981543872
0.7000000000000001,2.6573357114125216,3.883286358631024,0.8640448709632222,2.8119431373310717
0.71,2.6731036086039173,3.9413145858455274,0.8530271661377031,2.8130584758686723
0.72,2.6896219109672987,3.990948896111577,0.8433413030704042,2.8172621242497544
0.73,2.6983012596976668,4.048315975607908,0.8309090224659713,2.822016216594819
0.74,2.700514761721229,4.11391699265305,0.8162132035035756,2.8267788938411376
0.75,2.6952536991231044,4.180745072180876,0.7999967111052791,2.832540677649901
0.76,2.6965702340249322,4.2365824741709455,0.7868968699266411,2.8408734756070424
0.77,2.7083497240530368,4.285261475522847,0.7760216737341317,2.8511626558775904
0.78,2.730803782755455,4.328064471119281,0.7678386663422194,2.8574374027582277
0.79,2.7504100190142875,4.376450313385073,0.7578596403102024,2.8558908706137616
0.8,2.7613939257685134,4.431541660617712,0.744965507682094,2.8547589861622575
0.81,2.7684288265483734,4.505832492983283,0.7302461586982639,2.856039949103355
0.8200000000000001,2.7680044264480546,4.559379899742455,0.7179949348530446,2.860557619708349
0.8300000000000001,2.7815272964303634,4.612782561745383,0.7067208620055548,2.862360460556596
0.84,2.786851258905486,4.674325288616199,0.6932725108704357,2.8636368054074772
0.85,2.789778754261053,4.7403414377357365,0.6792728553133829,2.86875166778223
0.86,2.8065238372231796,4.76595969444035,0.6731371440190846,2.875223327242971
0.87,2.840499141377252,4.820100442713535,0.6629886712525769,2.870946791326279
0.88,2.8381324314081207,4.893463021628974,0.6465255251623362,2.8618507274395752
0.89,2.822384382629436,4.975264380260799,0.6278507234906043,2.8710865836191544
0.9,2.830141312732658,5.000589009068665,0.6210492313648004,2.8846136402969735
0.91,2.8888808947067384,5.021178510765999,0.6197046414330326,2.881701657443386
0.92,2.8976463729782673,5.103537537843393,0.6017489571963982,2.8644490023963978
0.93,2.8607487934930527,5.190727239217709,0.5794997473905524,2.8712881634451293
0.9400000000000001,2.885947157048174,5.206967068710525,0.5767066727053024,2.889596703184202
0.9500000000000001,2.939020564477719,5.234864885161434,0.5734901176344112,2.875888184624336
0.96,2.921357175594254,5.334817060208122,0.5495610256881206,2.868143783932223
0.97,2.9264674851005066,5.367413234984063,0.5417720765872377,2.8846629735892724
0.98,2.961139974912661,5.400295878965476,0.5358731772880404,2.87578160822667
0.99,2.965345409706294,5.46603081640969,0.5210953406765312,2.875665810372379
1.,2.9798159483597053,5.519395258488324,0.5093351765844861,2.8730884476388785
