0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.364479584980614,0.41019376630582155,1.4978600081055131,1.9884299184767302
0.02,4.374162444096869,0.43189780068676203,1.4968943059315352,1.952127210311376
0.03,4.373054456521647,0.45168430155789424,1.494792099272494,1.9240236445023333
0.04,4.370734074442525,0.47591691809933234,1.4920908052115514,1.9066387721603888
0.05,4.328950539476323,0.5028406858948052,1.4879154276121278,1.9033243861550253
0.06,4.278092077239751,0.5321686916600458,1.4829121509481924,1.9080161726690175
0.07,4.265042798139642,0.5552203451671296,1.4804093031929422,1.9044192118344827
0.08,4.24543563337394,0.5813504673324807,1.4749154317926925,1.8980441519048967
0.09,4.212608528414899,0.6085918187082613,1.472794773028502,1.897112314485152
0.1,4.124180349472778,0.6465021251986081,1.4668741090707766,1.8964377036741646
0.11,4.04494668054581,0.6874932527078639,1.4586839253639372,1.9112096141194042
0.12,4.016867206245345,0.7185156657447753,1.4548097276867153,1.909823773608235
0.13,3.939538273632683,0.7561152070528013,1.4491395166119745,1.891487182417011
0.14,3.840710946963565,0.8065875940933434,1.4377305411750534,1.9371059326368043
0.15,3.8434149112263523,0.8312618508314009,1.4370542264727806,1.9075919799498062
0.16,3.719143119745101,0.8885852758017445,1.4255440701768278,1.9334051699483845
0.17,3.668980699722012,0.9296550450059153,1.4184336416478744,1.9409136600321395
0.18,3.57161758412137,0.986634847528443,1.4089650961750775,1.9464905975971845
0.19,3.4920588655209963,1.0378454813324585,1.399010622690598,1.9719480406289007
0.2,3.438075827396682,1.0838648444583459,1.3913835404650154,1.9843942183785446
0.21,3.399105954821584,1.127204587789129,1.3830221206928164,1.987763864839183
0.22,3.3228686296826493,1.1802042952431495,1.3759028672756142,1.9859810207915312
0.23,3.2418818528272104,1.238996460973948,1.3656753824568646,2.002719906055455
0.24,3.2001777691451356,1.2867995293914096,1.3580347651486306,1.997777291010209
0.25,3.0634722324069434,1.3735642480433257,1.3400342291506984,2.0356779427097327
0.26,2.992161924921352,1.4257084558725865,1.3344957249090155,2.0151780378116237
0.27,2.9808703112304986,1.4702712640238627,1.3257220259049503,2.0336549288930463
0.28,2.9105114221941517,1.535493868756756,1.3127088468789487,2.0632448685332596
0.29,2.817246371594603,1.6111557485681385,1.2973471715760578,2.082716607620853
0.3,2.7463607525375435,1.6782773393068549,1.286291017161649,2.094162905515874
0.31,2.668244049168656,1.7524189094569698,1.274290519979794,2.096988722843036
0.32,2.5539711812234023,1.8384768864441843,1.2587530693496078,2.1011588875331344
0.33,2.419035852048058,1.9384438301455829,1.240845353573931,2.117544769355727
0.34,2.3187598744205205,2.0419412152181806,1.218585550318618,2.1503584094107833
0.35000000000000003,2.271017310761944,2.112766350561328,1.2044916530591467,2.182847214527327
0.36,2.2354959082260986,2.1695351439136825,1.1950149885834471,2.195141717735727
0.37,2.1724595879299455,2.248323169650412,1.181138649159612,2.2002485830533933
0.38,2.095588795730907,2.3385499264041516,1.1650536874422783,2.214491377358042
0.39,2.0175576223446234,2.427048859908229,1.1467394747236774,2.2392502400739587
0.4,1.8885926073662604,2.556822054713807,1.1205256431055222,2.270943524691017
0.41000000000000003,1.8128488177558872,2.6320117244182852,1.1102486011341868,2.2558437213908573
0.42,1.716949780690202,2.756742710762546,1.0827077958024143,2.2943503257038684
0.43,1.6684096559906383,2.837766303246114,1.0686640444185265,2.3066506790832855
0.44,1.6300516335861372,2.929368770756415,1.0501468259065305,2.3251215290034573
0.45,1.6299911347623024,2.9803086654696744,1.0401999448577595,2.3477067628032255
0.46,1.5555065820469927,3.0868581059561255,1.0199159276634382,2.3542645119926746
0.47000000000000003,1.5465954979984067,3.1614859410898677,1.0031709600331742,2.38552448817994
0.48,1.4979532709586207,3.248914749599368,0.9870886980209703,2.390683912664362
0.49,1.4509621701230908,3.359136429270467,0.9626376377849483,2.4197606865936425
0.5,1.4577906857822631,3.4270731693029717,0.9491409283854876,2.4390857176474006
0.51,1.412681169477896,3.5301851226720893,0.9279826767503235,2.4500689420642434
0.52,1.3726997059279196,3.6330189852754113,0.906883189081876,2.4604105229551734
0.53,1.3954096285630746,3.6899018885061596,0.8949866850102914,2.483830264549583
0.54,1.3639921423389822,3.7871621789273724,0.8739351398190943,2.497033172827547
0.55,1.3920936211453454,3.848792862895231,0.8594520240439907,2.5273904307453394
0.56,1.3977416054583995,3.9342212310596327,0.8386996016586517,2.556688351990779
0.5700000000000001,1.4046461195277566,3.9966691200890168,0.8270383863800985,2.5599111941759944
0.58,1.4213327514233671,4.070327461860394,0.8102028070741889,2.5835286145249814
0.59,1.4898864706090391,4.087309991426413,0.8056718980332344,2.6040580503287822
0.6,1.4881749739586054,4.190411516950451,0.7808827746631714,2.619056274760878
0.61,1.5428508068873854,4.2281047429159155,0.7711783599146459,2.6392823830885668
0.62,1.5604072729576812,4.302659089330849,0.7538737450908864,2.6436696706648872
0.63,1.6376004025561495,4.3106114397637665,0.7512737713040126,2.657081924392326
0.64,1.6705697493211407,4.37906677764768,0.7336767803069293,2.663657433777533
0.65,1.768953245298091,4.361935909825138,0.7370576438351739,2.6728478953934824
0.66,1.81811361656322,4.4097988971777395,0.7252675365220946,2.66906189232398
0.67,1.8710121219002878,4.448038467405066,0.7147298874433619,2.6726846684909225
0.68,1.9320586282366028,4.474956988687135,0.7102310789802145,2.658371117466603
0.6900000000000001,2.0051256538703512,4.486929991773527,0.7077769834289072,2.655321005496475
0.7000000000000001,2.0401687010349647,4.537780668588852,0.6951573864918079,2.6509920678610817
0.71,2.082610644139985,4.5746197691779065,0.684809263756638,2.653968201868503
0.72,2.142860311992181,4.5852581994369555,0.6826359578840482,2.655757626357812
0.73,2.1837883423317077,4.629942837301203,0.6736095529366426,2.644146342877428
0.74,2.2204207052298526,4.663940142738034,0.665770085970698,2.640328499540473
0.75,2.2367260270346967,4.725111447732463,0.6532635710290418,2.6376648407891468
0.76,2.301271169571781,4.7272813581865245,0.6526365926578224,2.6346253716092374
0.77,2.2896631754983123,4.8202846567998225,0.6327155082042483,2.621903689799599
0.78,2.3608934746597545,4.798195631590236,0.636829289573591,2.6329020122218982
0.79,2.3536223824893496,4.903111953450757,0.6158075622227285,2.6075390725660084
0.8,2.3983369615793424,4.902146016815539,0.614318014274436,2.626450395293997
0.81,2.4046875074068392,4.981035546598502,0.5987836023872996,2.6026900628854035
0.8200000000000001,2.4410996609469544,4.999779266906047,0.5949069484385443,2.612194400507736
0.8300000000000001,2.4614603962321526,5.052454099806471,0.5840266036818236,2.6029422623288316
0.84,2.4776597896934165,5.106950106883576,0.5723140394616908,2.594747854539093
0.85,2.5239962005403584,5.124586535920671,0.5696847361610771,2.6020317913446
0.86,2.4993386350924878,5.226418176788613,0.5471120751839224,2.58693526351705
0.87,2.586573990096602,5.20413119883599,0.5549882130091623,2.5880591929352903
0.88,2.533560474276236,5.298598932928255,0.5311308902269414,2.591530756916296
0.89,2.607775539857333,5.329080506771614,0.5294230833377879,2.5721221608756917
0.9,2.6018475799553813,5.365977516905824,0.5190136567599528,2.584873404599038
0.91,2.626887629995213,5.41362157565829,0.5096663621222213,2.5754469850045374
0.92,2.6282325342644985,5.4844256540925365,0.49450657242231716,2.5726038202654733
0.93,2.6897063565720383,5.494365088029576,0.4949402376096517,2.558575558968549
0.9400000000000001,2.674008228639186,5.529522849527975,0.4839220465034213,2.5805845042600577
0.9500000000000001,2.67898452128298,5.620994091756575,0.4658663570759043,2.5522449460655117
0.96,2.7519000316185327,5.613473877349963,0.47014663110598676,2.555549804769352
0.97,2.728959919249101,5.683846955478557,0.4527223422642329,2.5624461437409325
0.98,2.762064670485898,5.721906175965339,0.4459406064536631,2.554588911217445
0.99,2.767461266395784,5.787384983580888,0.43243957815999795,2.549179779761278
1.,2.8295076605304113,5.794422860377679,0.4325795213168227,2.54538160921924
